P4_002,938,0.623002752761899,0.021601578700992,
P4_002,939,0.623035336384051,0.0215912100165633,
P4_002,940,0.623133791022827,0.0220819871699399,
P4_002,941,0.622683775563837,0.0221035870052548,
P4_002,942,0.621831074331895,0.0218078188824096,
P4_002,943,0.62064385250979,0.021564569650981,
P4_002,944,0.619170892263214,0.0217041600146646,
P4_002,945,0.61837169633592,0.0218265799060679,
P4_002,946,0.617071460226068,0.0216623657081079,
P4_002,947,0.61522909221741,0.0214403063581557,
P4_002,948,0.614027879446117,0.0216219636510693,
P4_002,949,0.613942599684143,0.021969719508603,
P4_002,950,0.612811320440541,0.0219746093302828,
P4_002,951,0.611315681269925,0.0216678675814696,
P4_002,952,0.610105896960954,0.0214365060507066,
P4_002,953,0.608778272421441,0.0218025558031801,
P4_002,954,0.606443722907169,0.0219501388513814,
P4_002,955,0.605409355988901,0.0218155511307153,
P4_002,956,0.603872907739883,0.0217086520162082,
P4_002,957,0.602636085572634,0.0218002497903511,
P4_002,958,0.601571590663687,0.0218851676911745,
P4_002,959,0.600898034858639,0.0219993914918649,
P4_002,960,0.60046938346538,0.022235098408879,
P4_002,961,0.599711307709103,0.0220128536922932,
P4_002,962,0.599079836484264,0.0220860919843811,
P4_002,963,0.598854381954863,0.0224032022605906,
P4_002,964,0.599012943312934,0.0224390229866489,
P4_002,965,0.599033411297746,0.0223865507850435,
P4_002,966,0.598509698860362,0.0223959249559614,
P4_002,967,0.598071588627092,0.0225420378635071,
P4_002,968,0.598522855910813,0.0227810527664218,
P4_002,969,0.598342260584773,0.0227112269398879,
P4_002,970,0.598016026468423,0.022830445178459,
P4_002,971,0.597754936000128,0.0229545600292974,
P4_002,972,0.597492639988393,0.0226505777355697,
P4_002,973,0.596930249167894,0.0224237216058652,
P4_002,974,0.596894869212767,0.022386541419411,
P4_002,975,0.597015113875015,0.0224260175550645,
P4_002,976,0.59654950075191,0.022398376694081,
P4_002,977,0.596578580768296,0.0226383722058133,
P4_002,978,0.596622462791311,0.0228541194729345,
P4_002,979,0.596524231153117,0.0228306531287776,
P4_002,980,0.596421689103549,0.0226026726833912,
P4_002,981,0.596797227803473,0.0228321948274038,
P4_002,982,0.596861492153087,0.0227917428167462,
P4_002,983,0.596807157683568,0.0226413720973744,
P4_002,984,0.597108497704237,0.0227343398424164,
P4_002,985,0.597563634816414,0.022704706904949,
P4_002,986,0.597863011288634,0.0224143663237708,
P4_002,987,0.598252060384318,0.0222939428370996,
P4_002,988,0.598915311900888,0.0226368303670866,
P4_002,989,0.59912766729138,0.0226495394698857,
P4_002,990,0.59964789269072,0.0226758813561417,
P4_002,991,0.600315101385072,0.0228155258947483,
P4_002,992,0.600789033317063,0.0229799560772167,
P4_002,993,0.601103555849565,0.0228385164947895,
P4_002,994,0.601391361344937,0.0229070490544162,
P4_002,995,0.601808774906816,0.0230649858872312,
P4_002,996,0.602283132674789,0.0230681257455046,
P4_002,997,0.602320455436756,0.0228894724874953,
P4_002,998,0.603094088412033,0.0227167324740239,
P4_002,999,0.603885227844057,0.0227966519357362,
P4_002,1000,0.604216759537947,0.0230171945982351,
P4_002,1001,0.604216759537947,0.0242939205979103,
P4_002,1002,0.604919421251117,0.0243035811727635,
P4_002,1003,0.605637043297477,0.0243322369899795,
P4_002,1004,0.606370224529902,0.0243522174196462,
P4_002,1005,0.607087528917723,0.0243296271578035,
P4_002,1006,0.607842405879074,0.0243517916274936,
P4_002,1007,0.608645988689488,0.0244105565460564,
P4_002,1008,0.609421829581132,0.0244553551657655,
P4_002,1009,0.610224589074473,0.0245097725931808,
P4_002,1010,0.611058171898825,0.0245281737929793,
P4_002,1011,0.611861848446753,0.0244891203595928,
P4_002,1012,0.612708225340568,0.024453554123617,
P4_002,1013,0.613569025320524,0.0244562904838702,
P4_002,1014,0.614430341729277,0.0244719596681111,
P4_002,1015,0.615342570482792,0.0244718561891364,
P4_002,1016,0.616344016503575,0.0244896985448914,
P4_002,1017,0.617244774675032,0.0245137996970069,
P4_002,1018,0.618124976797917,0.0245256053983478,
P4_002,1019,0.619008077546501,0.0245399499145301,
P4_002,1020,0.61984193749009,0.0245666523089249,
P4_002,1021,0.620693452876653,0.0246050799655295,
P4_002,1022,0.621556360712352,0.0246620288829796,
P4_002,1023,0.623096122666466,0.0246996402927671,
P4_002,1024,0.623313863241262,0.0246858047359776,
P4_002,1025,0.624148833854636,0.0246887912582361,
P4_002,1026,0.625696860839691,0.0246834521993578,
P4_002,1027,0.625998640936316,0.0246655902206561,
P4_002,1028,0.626875550889359,0.0246897370589688,
P4_002,1029,0.627763112251824,0.0247700917932575,
P4_002,1030,0.629245382549687,0.024833181324296,
P4_002,1031,0.630004531609502,0.0248575344916319,
P4_002,1032,0.630175512140442,0.0248522755931946,
P4_002,1033,0.631025196357542,0.0248640469820295,
P4_002,1034,0.631826640811932,0.0248804506142919,
P4_002,1035,0.633255554852317,0.0249337446749,
P4_002,1036,0.633406216984676,0.0249049182851852,
P4_002,1037,0.634133334595123,0.0248951631455388,
P4_002,1038,0.634879523565073,0.0248905915066242,
P4_002,1039,0.635713393731097,0.0248754846633794,
P4_002,1040,0.636472894049861,0.0248823257439685,
P4_002,1041,0.637188868514854,0.0248947720811751,
P4_002,1042,0.637940723230686,0.0249049740548808,
P4_002,1043,0.638612936284183,0.0249448864994593,
P4_002,1044,0.639293223097017,0.0249846931954754,
P4_002,1045,0.63995355094828,0.0250154737312281,
P4_002,1046,0.640607164877953,0.0250810887727177,
P4_002,1047,0.641235140272187,0.0250991201816498,
P4_002,1048,0.641849052525111,0.0250462834300758,
P4_002,1049,0.642422280727822,0.0250526555559138,
P4_002,1050,0.642971569969378,0.0250805449926005,
P4_002,1051,0.643526299516028,0.0251030350415858,
P4_002,1052,0.643996039923419,0.0251043364426736,
P4_002,1053,0.644432483504039,0.0251282422319114,
P4_002,1054,0.644890902068978,0.0251395860066428,
P4_002,1055,0.645341809632325,0.0250716682071638,
P4_002,1056,0.645820199165101,0.0250525204961919,
P4_002,1057,0.646332399636759,0.0250856472911338,
P4_002,1058,0.646807303396049,0.0250926926101002,
P4_002,1059,0.647249158784647,0.0251225890472661,
P4_002,1060,0.647658305258361,0.0251399472381554,
P4_002,1061,0.648027557528098,0.0251689864686896,
P4_002,1062,0.648378533517868,0.0251642227750827,
P4_002,1063,0.648694135736499,0.0251331929655928,
P4_002,1064,0.649008171139464,0.0251145877464222,
P4_002,1065,0.64932027797131,0.0250903746904494,
P4_002,1066,0.649563550984725,0.0250362860299483,
P4_002,1067,0.649823279733092,0.0250239316680752,
P4_002,1068,0.650769326163816,0.0250926563357813,
P4_002,1069,0.650353519938295,0.0250860643031693,
P4_002,1070,0.650638311704209,0.0250891730032221,
P4_002,1071,0.650894041108665,0.0251026123580547,
P4_002,1072,0.651062183270126,0.025053294757249,
P4_002,1073,0.651272154370107,0.0249818122720246,
P4_002,1074,0.651460139053775,0.0249258447064006,
P4_002,1075,0.651588211141548,0.0248601414234061,
P4_002,1076,0.651705274702123,0.024823985562311,
P4_002,1077,0.652483833675725,0.0248301235642326,
P4_002,1078,0.651906332112329,0.024833024141776,
P4_002,1079,0.65199437991997,0.0248242672689357,
P4_002,1080,0.652097523122342,0.0248084168629301,
P4_002,1081,0.652195330946542,0.0248026760225916,
P4_002,1082,0.652189722528768,0.024799108457212,
P4_002,1083,0.65280127686806,0.0248033721488851,
P4_002,1084,0.652810441176781,0.0248226704143205,
P4_002,1085,0.652144257390001,0.0248000424443894,
P4_002,1086,0.652169865141579,0.0247785056448233,
P4_002,1087,0.652212733261181,0.0248081745878001,
P4_002,1088,0.652177051906845,0.0248330263359547,
P4_002,1089,0.652093194695221,0.0248004698089742,
P4_002,1090,0.651969549938213,0.0247839973950134,
P4_002,1091,0.65246942670163,0.0247892632548344,
P4_002,1092,0.652326279318099,0.0247975846797027,
P4_002,1093,0.651517273779645,0.0248346510203805,
P4_002,1094,0.65133592893453,0.0248556328251438,
P4_002,1095,0.651147048101139,0.0248799982317362,
P4_002,1096,0.650942280065077,0.0248878254291532,
P4_002,1097,0.650701328302456,0.0248763705506263,
P4_002,1098,0.650451546442072,0.024798384457476,
P4_002,1099,0.650184382797843,0.024812174955677,
P4_002,1100,0.649932148955877,0.0248402604408402,
P4_002,1101,0.649616207399147,0.0247871213537564,
P4_002,1102,0.649875063026666,0.0248394860403964,
P4_002,1103,0.648857274799353,0.0248169897597067,
P4_002,1104,0.648484495914779,0.0247417121316947,
P4_002,1105,0.648141381014319,0.024757067874841,
P4_002,1106,0.647842599883981,0.0247661599112602,
P4_002,1107,0.648197369461807,0.0247511428611799,
P4_002,1108,0.647226782780397,0.0247431485990728,
P4_002,1109,0.64686802040148,0.0247360677010563,
P4_002,1110,0.646445399438032,0.0247065205898951,
P4_002,1111,0.646052125890289,0.0246548553225772,
P4_002,1112,0.645628480758758,0.0245990324333853,
P4_002,1113,0.645141043371756,0.024516197658327,
P4_002,1114,0.644666550043046,0.0243839968733994,
P4_002,1115,0.644062607315305,0.0243176074860003,
P4_002,1116,0.643174775082367,0.0242731521386239,
P4_002,1117,0.642223879195576,0.0242370615459632,
P4_002,1118,0.64114584935816,0.0242647580786203,
P4_002,1119,0.63988705062707,0.0242660668466977,
P4_002,1120,0.638546532897101,0.0242841800548087,
P4_002,1121,0.637047193630364,0.0242838777272949,
P4_002,1122,0.635624718813392,0.0242293391823675,
P4_002,1123,0.634021096932316,0.024243049549501,
P4_002,1124,0.632284408745891,0.0243345921559565,
P4_002,1125,0.630718081537543,0.0244951644477603,
P4_002,1126,0.62900064849838,0.0246474946592928,
P4_002,1127,0.627381687698562,0.0247431971547605,
P4_002,1128,0.625511636870039,0.024826892926521,
P4_002,1129,0.62375696972679,0.0248540444386091,
P4_002,1130,0.621763779671834,0.0248808470736111,
P4_002,1131,0.619713185184051,0.0249784593343272,
P4_002,1132,0.617855946653429,0.0251221998101607,
P4_002,1133,0.614612312178432,0.0251949836376048,
P4_002,1134,0.612016241020267,0.0251883184675588,
P4_002,1135,0.609189828252193,0.0251718907676055,
P4_002,1136,0.606433853138782,0.0251564826533689,
P4_002,1137,0.603895609921323,0.0251259154774893,
P4_002,1138,0.601224768148721,0.0252002161438676,
P4_002,1139,0.598494284586695,0.025232308626737,
P4_002,1140,0.595676474342936,0.0252362985742012,
P4_002,1141,0.592624951528571,0.025214428872437,
P4_002,1142,0.58950061325187,0.0251395044826393,
P4_002,1143,0.586158521602684,0.0250883464029731,
P4_002,1144,0.582702790978657,0.0250319033159121,
P4_002,1145,0.579110115782133,0.0249571439794686,
P4_002,1146,0.575316833207645,0.0249169267561332,
P4_002,1147,0.571218308708675,0.0248944145889527,
P4_002,1148,0.56723316060496,0.0249120535983289,
P4_002,1149,0.563171647610242,0.0249816840676571,
P4_002,1150,0.55927487656425,0.0250418735343339,
P4_002,1151,0.555820058775782,0.0251550284611893,
P4_002,1152,0.55245151019409,0.0252418205875033,
P4_002,1153,0.549507471469952,0.0252401316164168,
P4_002,1154,0.547004282014824,0.0252853267874089,
P4_002,1155,0.544809725422748,0.025342657979505,
P4_002,1156,0.542980070496453,0.0253374541396151,
P4_002,1157,0.541285441282188,0.0253097712495487,
P4_002,1158,0.539698064418345,0.0252752279845564,
P4_002,1159,0.538262399781857,0.0252416055108246,
P4_002,1160,0.536960535876946,0.0252293823149097,
P4_002,1161,0.535777213679755,0.0252285209125627,
P4_002,1162,0.53470023700563,0.0252865999251569,
P4_002,1163,0.533720876779614,0.0252890359919817,
P4_002,1164,0.532802448998525,0.0252792240876518,
P4_002,1165,0.531990170396662,0.0252162498301243,
P4_002,1166,0.531224572822723,0.0251845696761412,
P4_002,1167,0.530504949231345,0.0252125392605694,
P4_002,1168,0.529837478202509,0.0251945767508913,
P4_002,1169,0.529167143956702,0.0251832484988848,
P4_002,1170,0.528518218955183,0.0252124114093618,
P4_002,1171,0.527912448357663,0.0252062163545229,
P4_002,1172,0.527327360130629,0.0252006585934212,
P4_002,1173,0.526711459250265,0.0252245177299924,
P4_002,1174,0.526139561616629,0.0252245655959419,
P4_002,1175,0.525620761439123,0.0251988638400848,
P4_002,1176,0.524600774294105,0.025163208123756,
P4_002,1177,0.524117951607061,0.0251658346212962,
P4_002,1178,0.52356406616378,0.025168241432944,
P4_002,1179,0.522988647267345,0.02517093070408,
P4_002,1180,0.522398058106255,0.0251692319751946,
P4_002,1181,0.521748136866,0.0251661059534004,
P4_002,1182,0.52110748797394,0.0251613239399276,
P4_002,1183,0.52052300500756,0.0251563985261086,
P4_002,1184,0.519891319279933,0.025157407316622,
P4_002,1185,0.519247831643279,0.025162696234645,
P4_002,1186,0.518657992222138,0.0251820206228682,
P4_002,1187,0.518086462992773,0.0251909630687277,
P4_002,1188,0.517556970722857,0.0251760462368323,
P4_002,1189,0.51707820221143,0.0251843883048689,
P4_002,1190,0.516626660194231,0.0252022231212468,
P4_002,1191,0.51619462024888,0.025217179935791,
P4_002,1192,0.51581257946185,0.0252366395478687,
P4_002,1193,0.515488281051316,0.0252193413071382,
P4_002,1194,0.515168325749173,0.0251943970725019,
P4_002,1195,0.514857096485202,0.0251617367335895,
P4_002,1196,0.514604529021391,0.0251326408892387,
P4_002,1197,0.514397001360535,0.0251213844310483,
P4_002,1198,0.514227742085314,0.0251124576716717,
P4_002,1199,0.514083064590678,0.0251126096969394,
P4_002,1200,0.51399029696644,0.0251434930925771,
P4_002,1201,0.51391340409322,0.0251519373052088,
P4_002,1202,0.513854926507983,0.0251507849042732,
P4_002,1203,0.513830814937561,0.0251648573513005,
P4_002,1204,0.513813860429258,0.0251678737744785,
P4_002,1205,0.513841800389877,0.025180129757244,
P4_002,1206,0.51389775368497,0.0251988128942812,
P4_002,1207,0.513982679565838,0.0252392988189704,
P4_002,1208,0.514115713361017,0.025286918534153,
P4_002,1209,0.514284331524339,0.0253208935255798,
P4_002,1210,0.514455887344266,0.02537381121314,
P4_002,1211,0.514693762385365,0.0253971428112113,
P4_002,1212,0.515008877921276,0.0253847136414546,
P4_002,1213,0.515331426274677,0.0253693951045024,
P4_002,1214,0.515709611084242,0.0253582848252544,
P4_002,1215,0.516101057689584,0.0253497910740908,
P4_002,1216,0.516540604345463,0.0253497772648272,
P4_002,1217,0.517021940501073,0.0253758109509843,
P4_002,1218,0.517537984694917,0.0253883584058471,
P4_002,1219,0.518102886688498,0.0253935526454085,
P4_002,1220,0.518686552629524,0.0254027937351624,
P4_002,1221,0.519292076993045,0.0254097062862511,
P4_002,1222,0.51993422562058,0.0254219033108192,
P4_002,1223,0.520622513485728,0.0254592506290604,
P4_002,1224,0.521291117851657,0.0254680011961772,
P4_002,1225,0.522005478148196,0.0254832478104763,
P4_002,1226,0.52273428546295,0.0255171335861962,
P4_002,1227,0.523413335070311,0.0255169836586723,
P4_002,1228,0.524185215907143,0.0255248381299835,
P4_002,1229,0.524937709691518,0.0255461749917142,
P4_002,1230,0.525627107224494,0.0255632523684567,
P4_002,1231,0.526358290194376,0.0255446540437303,
P4_002,1232,0.527046941873636,0.0255362574517266,
P4_002,1233,0.527781000412143,0.0255759812415066,
P4_002,1234,0.528567434582891,0.025571709858223,
P4_002,1235,0.52931165116009,0.0255868353218146,
P4_002,1236,0.53008436024731,0.0256474146083246,
P4_002,1237,0.530836775480532,0.0256645738012089,
P4_002,1238,0.53153666850368,0.0256499239819203,
P4_002,1239,0.532257063800448,0.0256640949619634,
P4_002,1240,0.533011460198975,0.0256791607057047,
P4_002,1241,0.533708179621392,0.0256975238948697,
P4_002,1242,0.534375248978809,0.0257358284909496,
P4_002,1243,0.535069021680134,0.0257406017270864,
P4_002,1244,0.535690004678522,0.0257284802848627,
P4_002,1245,0.536355023968909,0.0257179378356757,
P4_002,1246,0.537028744062563,0.0257531564467999,
P4_002,1247,0.537660830614129,0.0257971537560189,
P4_002,1248,0.53833179414577,0.0258371483922644,
P4_002,1249,0.53894196410361,0.0259055545217276,
P4_002,1250,0.539513233349316,0.0259371319494071,
P4_002,1251,0.540108925829556,0.025925326725091,
P4_002,1252,0.540684841138693,0.0259068893267123,
P4_002,1253,0.541268863688369,0.0259045523375783,
P4_002,1254,0.541828570786149,0.0259185747690827,
P4_002,1255,0.542378618428856,0.0259334801382799,
P4_002,1256,0.542903907150783,0.0259434263537132,
P4_002,1257,0.543393318078143,0.0259811243976988,
P4_002,1258,0.543876766580852,0.0259898657639246,
P4_002,1259,0.54437475293282,0.0259677526365329,
P4_002,1260,0.544806991218356,0.0259535319041269,
P4_002,1261,0.545195009137678,0.0259359842972116,
P4_002,1262,0.545599619455656,0.0259388307247191,
P4_002,1263,0.545974127608335,0.0259225076154564,
P4_002,1264,0.54632400719674,0.0259568095973891,
P4_002,1265,0.546689363431575,0.0260383216625573,
P4_002,1266,0.54695761721948,0.0260878203596867,
P4_002,1267,0.547192316663415,0.0261314348779709,
P4_002,1268,0.547440346609686,0.0261415154559443,
P4_002,1269,0.547670463216757,0.026152727801355,
P4_002,1270,0.547871684725484,0.0261893538298371,
P4_002,1271,0.54802535156605,0.0262283033201948,
P4_002,1272,0.548155950257822,0.0262627367856892,
P4_002,1273,0.548240433707055,0.0262891580126331,
P4_002,1274,0.548320079852046,0.026328118947556,
P4_002,1275,0.548391386219072,0.026350070195281,
P4_002,1276,0.547866103686026,0.0263323194800171,
P4_002,1277,0.547895972963585,0.0263203115967546,
P4_002,1278,0.547932651137728,0.0262507916616676,
P4_002,1279,0.547897193661921,0.026231429973561,
P4_002,1280,0.547853323074802,0.0262366910192298,
P4_002,1281,0.547740781913418,0.0262248252834106,
P4_002,1282,0.54756744391631,0.02624486407695,
P4_002,1283,0.547349657415195,0.0262329321159463,
P4_002,1284,0.54708153423481,0.0261559272482198,
P4_002,1285,0.546778128085873,0.0261313613694477,
P4_002,1286,0.546436730234296,0.0261348073269519,
P4_002,1287,0.546028375790669,0.026121369818204,
P4_002,1288,0.545606604355819,0.0260987473331643,
P4_002,1289,0.545143843518598,0.0261009449245873,
P4_002,1290,0.544591061569011,0.0260619839046222,
P4_002,1291,0.544037114685502,0.0260063984197864,
P4_002,1292,0.543403194176116,0.0259882452313206,
P4_002,1293,0.542705300843642,0.0259761400812166,
P4_002,1294,0.541983204837635,0.0259505649475152,
P4_002,1295,0.541123213312587,0.0259066593114287,
P4_002,1296,0.54020723127542,0.0258188713934635,
P4_002,1297,0.539284046099627,0.0257302468042332,
P4_002,1298,0.538271239029043,0.025663483986664,
P4_002,1299,0.537301960874161,0.0256142301970522,
P4_002,1300,0.536260846843243,0.0255968234409519,
P4_002,1301,0.535203710314444,0.0256496340037282,
P4_002,1302,0.534023169222461,0.0256329661805453,
P4_002,1303,0.532745707770896,0.0256097746683204,
P4_002,1304,0.531396404471113,0.025578699917083,
P4_002,1305,0.529943980381621,0.0254972123071284,
P4_002,1306,0.528452129359731,0.0254503063854733,
P4_002,1307,0.526897836048538,0.0254205602806519,
P4_002,1308,0.525293847915045,0.0253862638552206,
P4_002,1309,0.523619346568614,0.0253615039784794,
P4_002,1310,0.521873975914284,0.0253364671041626,
P4_002,1311,0.52009154092992,0.02530766595784,
P4_002,1312,0.518159028685669,0.0252969316956942,
P4_002,1313,0.516144472818688,0.0252795462743795,
P4_002,1314,0.514085225893914,0.0252505657377482,
P4_002,1315,0.511900536952477,0.0252325576533708,
P4_002,1316,0.50971112484205,0.0252037999752804,
P4_002,1317,0.50740621754881,0.0251477738797148,
P4_002,1318,0.505017343408576,0.0250781091561428,
P4_002,1319,0.502626035097041,0.0250488393631811,
P4_002,1320,0.500130173618273,0.0250001295728087,
P4_002,1321,0.497669676933822,0.0249773695964792,
P4_002,1322,0.495265736680359,0.0249749232941549,
P4_002,1323,0.492819495080341,0.0249338057395517,
P4_002,1324,0.490358877923412,0.0248813183834681,
P4_002,1325,0.487831212840377,0.0248032080740254,
P4_002,1326,0.484701559564562,0.024631297263494,
P4_002,1327,0.481991360082347,0.0245664550744841,
P4_002,1328,0.47915182521383,0.0245131770886986,
P4_002,1329,0.476175331570237,0.0244500698859537,
P4_002,1330,0.473075731946976,0.0244381075064591,
P4_002,1331,0.469906332243787,0.0244195052223981,
P4_002,1332,0.466574973471732,0.0243913541787346,
P4_002,1333,0.463356896501748,0.0243652762295715,
P4_002,1334,0.460114578455363,0.0243530458349886,
P4_002,1335,0.457041099007061,0.0243406816004333,
