Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P2_010,850,0.56649738915032,0.0125634214552704,
P2_010,851,0.566866759470035,0.0126391302486235,
P2_010,852,0.566528256048839,0.0126817501996017,
P2_010,853,0.566645926067312,0.0126541748107788,
P2_010,854,0.567348151770997,0.012593978897699,
P2_010,855,0.567689319324444,0.0126344388448766,
P2_010,856,0.567723837312369,0.0126698965413343,
P2_010,857,0.567631144003344,0.0126736228333615,
P2_010,858,0.568350477454352,0.0126661066995164,
P2_010,859,0.567948556703455,0.012626086354515,
P2_010,860,0.568213324901177,0.0126298900514044,
P2_010,861,0.569092503373203,0.0126622579038926,
P2_010,862,0.569364185639869,0.0126774648050765,
P2_010,863,0.570201639273879,0.0127413096251731,
P2_010,864,0.570333966794447,0.0127096114140958,
P2_010,865,0.570394225982059,0.0126559424458031,
P2_010,866,0.569972083917121,0.0126823167793331,
P2_010,867,0.570276029491227,0.0126969497769774,
P2_010,868,0.571213425477453,0.0127263149397804,
P2_010,869,0.571551692344555,0.0127372329560685,
P2_010,870,0.571801775355821,0.012715756433837,
P2_010,871,0.571963055388179,0.0126974863135664,
P2_010,872,0.571606654745282,0.0126757292052012,
P2_010,873,0.571867641324427,0.0126643132007518,
P2_010,874,0.572014440459433,0.0126300133891155,
P2_010,875,0.572781935950931,0.0126874779922119,
P2_010,876,0.572993313011542,0.0127289978522669,
P2_010,877,0.572621718620265,0.012702328466133,
P2_010,878,0.573416890833505,0.012688797169414,
P2_010,879,0.573578361080979,0.0127336114960478,
P2_010,880,0.573143764735298,0.0127474754339831,
P2_010,881,0.57331411918333,0.0127001119411592,
P2_010,882,0.573542874511581,0.0126815834181962,
P2_010,883,0.573793575776031,0.0127133469545331,
P2_010,884,0.574485628346712,0.0127714410937291,
P2_010,885,0.574424508107142,0.0127816788014601,
P2_010,886,0.57397077050421,0.0127229208781762,
P2_010,887,0.574189360939085,0.0127266074394304,
P2_010,888,0.574403467378022,0.0127638320283893,
P2_010,889,0.574549297251696,0.0127756460124906,
P2_010,890,0.574801621313295,0.0127665827104367,
P2_010,891,0.575031243541893,0.012743044081146,
P2_010,892,0.575161969845399,0.0127095800550767,
P2_010,893,0.575179323114216,0.012689251526278,
P2_010,894,0.5752045403082,0.0128264222157587,
P2_010,895,0.575143519249688,0.012869858207287,
P2_010,896,0.57502185111522,0.0128089191235923,
P2_010,897,0.574959567705088,0.0128373104153179,
P2_010,898,0.574829405515217,0.0127848743300349,
P2_010,899,0.57534632431273,0.0127784565152579,
P2_010,900,0.57548849607385,0.0128164844397674,
P2_010,901,0.575868088933042,0.0128179317000349,
P2_010,902,0.575686979409202,0.0128226686665524,
P2_010,903,0.576030542748231,0.0128613086544226,
P2_010,904,0.576268741777162,0.0129060705394835,
P2_010,905,0.576905136313165,0.0129368911173201,
P2_010,906,0.576079158293358,0.0128403672541518,
P2_010,907,0.575776541913124,0.0127567043502345,
P2_010,908,0.575631715481156,0.0127507950760883,
P2_010,909,0.575646777302398,0.0128055026414133,
P2_010,910,0.575803438410723,0.0128584271282224,
P2_010,911,0.575993364311186,0.0128995714085219,
P2_010,912,0.576094726362757,0.0129121162530383,
P2_010,913,0.576019912182037,0.0128320709865654,
P2_010,914,0.576424779076631,0.0128854066203381,
P2_010,915,0.575720549002824,0.0129123751204944,
P2_010,916,0.575750618856391,0.0128391832097374,
P2_010,917,0.575966728604752,0.0127843423569325,
P2_010,918,0.576248677523903,0.0127845467303388,
P2_010,919,0.576436877920465,0.0128497077061479,
P2_010,920,0.576420146558856,0.0129272341626534,
P2_010,921,0.576199692698552,0.0128209077680851,
P2_010,922,0.576173914767616,0.0127518281666863,
P2_010,923,0.576226041775875,0.0127659860643102,
P2_010,924,0.576692831842913,0.0128403556006678,
P2_010,925,0.575932794265547,0.0128483717998707,
P2_010,926,0.575681130775225,0.0128803319637271,
P2_010,927,0.57529980090493,0.0128799348768418,
P2_010,928,0.574657158301556,0.0128028097660402,
P2_010,929,0.574066255719426,0.012828627227587,
P2_010,930,0.572705562719948,0.0127983763505594,
P2_010,931,0.570974339417914,0.012752085348546,
P2_010,932,0.568069509546512,0.0127925405653245,
P2_010,933,0.566610234732549,0.0128295135552758,
P2_010,934,0.56571483064714,0.0129796213910548,
P2_010,935,0.565255865260654,0.0131094251805562,
P2_010,936,0.565158017496506,0.012985221223024,
P2_010,937,0.564775947763697,0.0127931130823995,
P2_010,938,0.564840514392896,0.0129117589530069,
P2_010,939,0.565141975090225,0.0131390637140955,
P2_010,940,0.565002052850247,0.0130632733190761,
P2_010,941,0.564206910586005,0.0128283867955382,
P2_010,942,0.563108208990999,0.0126620364281793,
P2_010,943,0.561909523967692,0.0126279670902567,
P2_010,944,0.560701746108215,0.0126632366204895,
P2_010,945,0.560194971923047,0.0127902860825887,
P2_010,946,0.559284003517983,0.0129553334013342,
P2_010,947,0.557613409153642,0.0130602413500912,
P2_010,948,0.555936136208876,0.0130283358384115,
P2_010,949,0.555330309660654,0.0129375254460481,
P2_010,950,0.554304503810879,0.0128725146547545,
P2_010,951,0.5530795045418,0.0127789836968627,
P2_010,952,0.551535420916135,0.0125411188195243,
P2_010,953,0.550053956068322,0.0126615338589308,
P2_010,954,0.547915532627553,0.0127377137710378,
P2_010,955,0.54706382000854,0.0128090737730655,
P2_010,956,0.545690943837469,0.0130312279677567,
P2_010,957,0.544300268130865,0.0129368912203764,
P2_010,958,0.54306253203234,0.0128937286775367,
P2_010,959,0.542177971616994,0.0129539141846162,
P2_010,960,0.541417320148127,0.0129455292854806,
P2_010,961,0.540763634040119,0.0128334998431419,
P2_010,962,0.540246676809241,0.0127811860088993,
P2_010,963,0.539774611759579,0.0126983073711576,
P2_010,964,0.539225738009059,0.0124528683935391,
P2_010,965,0.538690063361379,0.0126745283641036,
P2_010,966,0.538508781679223,0.0127586606066847,
P2_010,967,0.538594082925953,0.0126647701365053,
P2_010,968,0.538591209072317,0.0126871227448913,
P2_010,969,0.538264255578327,0.0126890209009585,
P2_010,970,0.537824346020995,0.0125696197835493,
P2_010,971,0.537391984120988,0.0125035846533151,
P2_010,972,0.536998803547332,0.0126771776322427,
P2_010,973,0.53664098016662,0.0125633619226109,
P2_010,974,0.536331443139119,0.0124570348439555,
P2_010,975,0.536035974448715,0.0124002633391468,
P2_010,976,0.535764549925465,0.0123061822048764,
P2_010,977,0.535795857305605,0.0123386026051518,
P2_010,978,0.536237524656806,0.0123994354885324,
P2_010,979,0.536651314893736,0.0124703256348705,
P2_010,980,0.536605126562593,0.0125293620016922,
P2_010,981,0.536742709164949,0.0122929267083981,
P2_010,982,0.536916678257721,0.0123359084035652,
P2_010,983,0.537078577523133,0.012438950290442,
P2_010,984,0.537221918188513,0.0122847570640395,
P2_010,985,0.537319843941166,0.0125547045520842,
P2_010,986,0.537447777466379,0.0127074192949276,
P2_010,987,0.537718850084385,0.0126572179524337,
P2_010,988,0.538225536071477,0.0125092076293192,
P2_010,989,0.539040703756084,0.0123056827147444,
P2_010,990,0.539193251251404,0.012434953309379,
P2_010,991,0.539118452507787,0.0125725665502851,
P2_010,992,0.539374450743697,0.0124803301345777,
P2_010,993,0.53950155158979,0.0127556688168107,
P2_010,994,0.539928559856954,0.0127206473968431,
P2_010,995,0.54067236226218,0.0125013790905817,
P2_010,996,0.541349192904843,0.0123677446427718,
P2_010,997,0.541117794278893,0.0122572945176643,
P2_010,998,0.541625953963648,0.0126011447258073,
P2_010,999,0.542406083884383,0.0126590517212161,
P2_010,1000,0.542871181767871,0.012281391212874,
P2_010,1001,0.542871181767871,0.0111378205906002,
P2_010,1002,0.543551840460028,0.0111588534051053,
P2_010,1003,0.544213136869968,0.0111887200281777,
P2_010,1004,0.544938322217556,0.0112047996951926,
P2_010,1005,0.545695239837094,0.0112566715507346,
P2_010,1006,0.546444711531155,0.0112728850419269,
P2_010,1007,0.547252542518304,0.0112538132677771,
P2_010,1008,0.548000224038758,0.0112271107044073,
P2_010,1009,0.548794613609245,0.0112090745501695,
P2_010,1010,0.549552208659068,0.0112001922225601,
P2_010,1011,0.550307478689949,0.0112238768847955,
P2_010,1012,0.551166621582842,0.0112389034689568,
P2_010,1013,0.551989219749903,0.0112598538892195,
P2_010,1014,0.552790281911494,0.0113126775883519,
P2_010,1015,0.553619407426378,0.0113248945296162,
P2_010,1016,0.55449692973854,0.0113107764467645,
P2_010,1017,0.555304769491293,0.0113173028943736,
P2_010,1018,0.556071578810386,0.0113118965483678,
P2_010,1019,0.556887285660707,0.0113143196903199,
P2_010,1020,0.557705962171854,0.0113252538222457,
P2_010,1021,0.558535122077036,0.0113349785154752,
P2_010,1022,0.559425635806421,0.0113418007615467,
P2_010,1023,0.560801450946872,0.0113753281887488,
P2_010,1024,0.561093531041236,0.0113597571843349,
P2_010,1025,0.561962754964538,0.0113999776335128,
P2_010,1026,0.563363487212618,0.0114214579208344,
P2_010,1027,0.56370110267904,0.0113767180528504,
P2_010,1028,0.564544419155591,0.0113768879767838,
P2_010,1029,0.56531871502476,0.011378057768287,
P2_010,1030,0.56671356849798,0.0113884398622906,
P2_010,1031,0.567563391103799,0.0113995836830735,
P2_010,1032,0.567802546429284,0.0114098110254782,
P2_010,1033,0.568617083954972,0.0114376922081734,
P2_010,1034,0.569426188075658,0.0114527982387377,
P2_010,1035,0.570817419969021,0.0114903376055474,
P2_010,1036,0.571001416956043,0.011480230384263,
P2_010,1037,0.571743375618894,0.0114926063938902,
P2_010,1038,0.572464111100824,0.0115308770809203,
P2_010,1039,0.573181212931718,0.0115616484386224,
P2_010,1040,0.573863660835012,0.0115765366747686,
P2_010,1041,0.574558691210817,0.011556915166674,
P2_010,1042,0.575288873488874,0.0115411706621222,
P2_010,1043,0.575916613698253,0.0115362899169536,
P2_010,1044,0.576517911568048,0.0115442732380685,
P2_010,1045,0.577136302049394,0.011561971283217,
P2_010,1046,0.57771631241642,0.0116114896378927,
P2_010,1047,0.578321280693607,0.0116152347876586,
P2_010,1048,0.578990601814665,0.0116098332998643,
P2_010,1049,0.579577125259157,0.0115960476448771,
P2_010,1050,0.580157067768132,0.0115442752954832,
P2_010,1051,0.580650697985418,0.0115307572646665,
P2_010,1052,0.581074533780927,0.0115100415040718,
P2_010,1053,0.581536817764711,0.0114636437124123,
P2_010,1054,0.581978126298544,0.0114947089881368,
P2_010,1055,0.582388588694131,0.0115342161712134,
P2_010,1056,0.582847056002014,0.0115541440054863,
P2_010,1057,0.583234054379404,0.0115775746869512,
P2_010,1058,0.583531998569457,0.0115424439127296,
P2_010,1059,0.583904128289958,0.0115075818456122,
P2_010,1060,0.584262365584302,0.0115067801564387,
P2_010,1061,0.584586494776826,0.0115282700190219,
P2_010,1062,0.584925570636391,0.0115438593632539,
P2_010,1063,0.585334376807865,0.0116069947074708,
P2_010,1064,0.585647853440047,0.0116045434184427,
P2_010,1065,0.585904144591494,0.0115496882876834,
P2_010,1066,0.586158728635587,0.0115271644248093,
P2_010,1067,0.586434968623775,0.0115308571890267,
P2_010,1068,0.587243067681759,0.0115139381719293,
P2_010,1069,0.586836808254776,0.0115128699992345,
P2_010,1070,0.58708344526929,0.0115367058578481,
P2_010,1071,0.587302598337511,0.0114902640210078,
P2_010,1072,0.587517570077624,0.0114708465549838,
P2_010,1073,0.587772662430587,0.0115027102388986,
P2_010,1074,0.587973150349275,0.0115310255772219,
P2_010,1075,0.58811347966772,0.0115379026716066,
P2_010,1076,0.588212957320705,0.0115506843679865,
P2_010,1077,0.58889997571953,0.0115664369207524,
P2_010,1078,0.588337858307106,0.0114916676454311,
P2_010,1079,0.588423072995779,0.0114818707845401,
P2_010,1080,0.588534464280046,0.0115049052143736,
P2_010,1081,0.588617049843337,0.0115505435466786,
P2_010,1082,0.588657795131193,0.0115563074676608,
P2_010,1083,0.589283733343025,0.0115981614460753,
P2_010,1084,0.589225367515526,0.0116184220454303,
P2_010,1085,0.588533056434634,0.0115631510558753,
P2_010,1086,0.588472220877465,0.0115445840964845,
P2_010,1087,0.58840400972094,0.011542660110309,
P2_010,1088,0.588356127900226,0.0115242953654294,
P2_010,1089,0.588285911990756,0.0115286961083069,
P2_010,1090,0.588222511805974,0.011512780310337,
P2_010,1091,0.588763646072801,0.0114816079265258,
P2_010,1092,0.588687198553657,0.0114914538909023,
P2_010,1093,0.588017367999543,0.0115399614694848,
P2_010,1094,0.587931279580295,0.0115553005855245,
P2_010,1095,0.587818292225464,0.0116045047629911,
P2_010,1096,0.587699352736403,0.0116159146960285,
P2_010,1097,0.587580485143976,0.0115849082992573,
P2_010,1098,0.587420555535257,0.0115245638754931,
P2_010,1099,0.587240703102342,0.0115196279537687,
P2_010,1100,0.587089427927234,0.0115054384658208,
P2_010,1101,0.586926239721516,0.0115013930768692,
P2_010,1102,0.587383100978969,0.0115434348467606,
P2_010,1103,0.586657462130888,0.0115781746187906,
P2_010,1104,0.586470012095825,0.0116150513618877,
P2_010,1105,0.58629439406171,0.0116311729692392,
P2_010,1106,0.586097614266502,0.0116634805551345,
P2_010,1107,0.586484844779126,0.0116590447714102,
P2_010,1108,0.585758575480754,0.011597601140648,
P2_010,1109,0.585610313651735,0.0115971895599425,
P2_010,1110,0.585471303577795,0.0116266428583874,
P2_010,1111,0.585280062636728,0.0116437256677924,
P2_010,1112,0.585067963017232,0.011681324460844,
P2_010,1113,0.584816536733298,0.0117420255040542,
P2_010,1114,0.584542827354897,0.0117693987134934,
P2_010,1115,0.584311877235521,0.0117802326736099,
P2_010,1116,0.584092836514465,0.0117745030300199,
P2_010,1117,0.58383287192859,0.011770740727056,
P2_010,1118,0.583474456506012,0.0117795207476002,
P2_010,1119,0.583061972874381,0.0117840730662161,
P2_010,1120,0.582622331151801,0.0118244021709246,
P2_010,1121,0.582094227962392,0.0118859718051558,
P2_010,1122,0.581461997161155,0.0118549564266282,
P2_010,1123,0.58076433226831,0.0118427005774231,
P2_010,1124,0.580000707765238,0.0118444074942638,
P2_010,1125,0.578986430507114,0.0117773546679735,
P2_010,1126,0.577531783593012,0.0118376184025437,
P2_010,1127,0.575853884773899,0.0119162256130151,
P2_010,1128,0.573929795855916,0.0119074966680594,
P2_010,1129,0.571753831468099,0.0118342452888587,
P2_010,1130,0.569505208480092,0.0118069195948269,
P2_010,1131,0.567470753271437,0.0117942703872218,
P2_010,1132,0.56585986669268,0.0117580119494816,
P2_010,1133,0.562779123462813,0.0117334878444805,
P2_010,1134,0.560236780913303,0.0117765498487714,
P2_010,1135,0.557503989760417,0.0118536871545343,
P2_010,1136,0.554756233647347,0.0119033843251613,
P2_010,1137,0.552259643951289,0.0119326446564727,
P2_010,1138,0.549546777394689,0.0120004095399699,
P2_010,1139,0.546857699820531,0.0119751347610037,
P2_010,1140,0.544033865707446,0.0119100129740151,
P2_010,1141,0.540966468498716,0.0118841792330831,
P2_010,1142,0.537950425148884,0.0118012872655852,
P2_010,1143,0.534687831541844,0.0117233146148118,
P2_010,1144,0.531341400762346,0.0116902392392349,
P2_010,1145,0.527898580358187,0.0116884074288457,
P2_010,1146,0.524237944173474,0.0116816687420351,
P2_010,1147,0.520338594693135,0.0116825665891694,
P2_010,1148,0.516563685649556,0.0117007132414997,
P2_010,1149,0.512592921310054,0.0116896195814979,
P2_010,1150,0.50874466525734,0.0116711314341674,
P2_010,1151,0.505324034596833,0.0116550547908645,
P2_010,1152,0.501999469037727,0.0116285161168027,
P2_010,1153,0.499008351726823,0.0116068936144461,
P2_010,1154,0.496415350017191,0.0115785618871662,
P2_010,1155,0.494033180842823,0.0115686896057528,
P2_010,1156,0.491976022011879,0.0116045475120755,
P2_010,1157,0.490168750552647,0.011645470843023,
P2_010,1158,0.488508574071823,0.0116407394903212,
P2_010,1159,0.486983840845592,0.0116513108440431,
P2_010,1160,0.485507381527483,0.0116796689179228,
P2_010,1161,0.484175378251208,0.0116784563115713,
P2_010,1162,0.482899322103201,0.0116421173461745,
P2_010,1163,0.481784076892401,0.0116472272776575,
P2_010,1164,0.480743162783101,0.011673643429169,
P2_010,1165,0.479856458841675,0.0116608238958964,
P2_010,1166,0.478982878801406,0.0116509722381953,
P2_010,1167,0.478172820960755,0.0116633371081384,
P2_010,1168,0.477423868289501,0.0116476544446139,
P2_010,1169,0.47666772349833,0.0116247454419648,
P2_010,1170,0.476013945536558,0.0116224093042754,
P2_010,1171,0.475392642021397,0.0116241021590891,
P2_010,1172,0.474782857815418,0.0116281149469158,
P2_010,1173,0.474222547287649,0.0116589408761658,
P2_010,1174,0.473683403714306,0.0116816986573058,
P2_010,1175,0.473183335680979,0.0116883803810625,
P2_010,1176,0.472205749425359,0.0116911257618759,
P2_010,1177,0.471679663633345,0.0116921115271737,
P2_010,1178,0.471149434130494,0.0117085383146506,
P2_010,1179,0.470606537726374,0.0117261459097394,
P2_010,1180,0.470055745766882,0.0117294375108003,
P2_010,1181,0.469495803748423,0.0117314806294006,
P2_010,1182,0.468943142538112,0.0117228972420129,
P2_010,1183,0.468364071979008,0.0116833297147648,
P2_010,1184,0.467800356904679,0.0116825986783206,
P2_010,1185,0.467259367754735,0.0116902360769542,
P2_010,1186,0.466706078273519,0.0116738299315326,
P2_010,1187,0.466210897025911,0.0116923381747083,
P2_010,1188,0.465723958458444,0.0116870904159711,
P2_010,1189,0.465224899048198,0.011677593996978,
P2_010,1190,0.464803653293118,0.0117052327144966,
P2_010,1191,0.46439094100581,0.0116986614891749,
P2_010,1192,0.463985455796083,0.0116778721016613,
P2_010,1193,0.463615967821457,0.0116757847240592,
P2_010,1194,0.463272788720353,0.0116749070822918,
P2_010,1195,0.462954738578602,0.0116778290067597,
P2_010,1196,0.462682391356142,0.0116947843159476,
P2_010,1197,0.462456767066478,0.0117069965278541,
P2_010,1198,0.462271226428735,0.0117141908852816,
P2_010,1199,0.462122583461717,0.0117136272781828,
P2_010,1200,0.462024159168195,0.0117115238998233,
P2_010,1201,0.461948431340052,0.0117012050067069,
P2_010,1202,0.461902720957961,0.0116762262946171,
P2_010,1203,0.461918259044299,0.0116676082676272,
P2_010,1204,0.461927761498124,0.0116462935841514,
P2_010,1205,0.461976376612197,0.0116729654639535,
P2_010,1206,0.462054705036647,0.0116880311909268,
P2_010,1207,0.462147745993427,0.011662681535666,
P2_010,1208,0.462280560601702,0.0116623410534415,
P2_010,1209,0.46243894207019,0.01163327296858,
P2_010,1210,0.462642762258532,0.0116267441900748,
P2_010,1211,0.462879488728004,0.0116483564651619,
P2_010,1212,0.463144425514507,0.0116449880124907,
P2_010,1213,0.463454781355969,0.0116690607000777,
P2_010,1214,0.463779365174834,0.0116837752448423,
P2_010,1215,0.464100771993782,0.0116866869792627,
P2_010,1216,0.464477273390834,0.0117037960932691,
P2_010,1217,0.464906725590019,0.0117344518800455,
P2_010,1218,0.465331219929036,0.011751634535323,
P2_010,1219,0.465785216843885,0.0117743379436224,
P2_010,1220,0.466271103409057,0.0117798646823547,
P2_010,1221,0.466773905320056,0.0117736087460087,
P2_010,1222,0.467281619472071,0.0117719611144902,
P2_010,1223,0.467847220901026,0.0117465989476976,
P2_010,1224,0.468422541219557,0.0117462650125768,
P2_010,1225,0.469000369573817,0.0117625349626038,
P2_010,1226,0.469577471959679,0.0117794141538016,
P2_010,1227,0.470184232576989,0.0117886258960997,
P2_010,1228,0.470811598785173,0.0117870505990675,
P2_010,1229,0.471446464293588,0.011797015852162,
P2_010,1230,0.472114129719544,0.0117942250023777,
P2_010,1231,0.472760971684035,0.0118030875132579,
P2_010,1232,0.473374292539004,0.0118164976158136,
P2_010,1233,0.473990484356748,0.0118143035329416,
P2_010,1234,0.474590041954648,0.0118055959003586,
P2_010,1235,0.475199028908142,0.0117981342877579,
P2_010,1236,0.475821542639094,0.0117905112188023,
P2_010,1237,0.476441898897801,0.01178358230181,
P2_010,1238,0.477073809778226,0.011767814721281,
P2_010,1239,0.477686634590824,0.0117744776820184,
P2_010,1240,0.478284483742443,0.0117902965157539,
P2_010,1241,0.478880553024369,0.0118066330649598,
P2_010,1242,0.479466911666293,0.0118396944572337,
P2_010,1243,0.480068763787047,0.0118621684683978,
P2_010,1244,0.480648047360436,0.0118876311656045,
P2_010,1245,0.481254206492067,0.0119244360117531,
P2_010,1246,0.481855656469566,0.0119353085696872,
P2_010,1247,0.482409362197123,0.0119332391764107,
P2_010,1248,0.482951038457139,0.01191541079788,
P2_010,1249,0.483488287716254,0.0118884674606162,
P2_010,1250,0.484011490548044,0.0119077382453927,
P2_010,1251,0.484551322421643,0.0119376706329512,
P2_010,1252,0.485099260694686,0.0119606264784975,
P2_010,1253,0.485621226167267,0.0119854145613817,
P2_010,1254,0.486108933339214,0.0119717739652367,
P2_010,1255,0.486527034878412,0.0119659129991219,
P2_010,1256,0.486974862918054,0.011960056143682,
P2_010,1257,0.487418048618648,0.0119305261228044,
P2_010,1258,0.487852339425256,0.011944735797028,
P2_010,1259,0.488315951129271,0.0119884634015548,
P2_010,1260,0.488755664944534,0.01201291331346,
P2_010,1261,0.489179614894154,0.012069811797084,
P2_010,1262,0.489576899004877,0.0120976629489372,
P2_010,1263,0.489956636345012,0.0120923806725785,
P2_010,1264,0.490312212415648,0.01211624307088,
P2_010,1265,0.490636208276701,0.0121301756490889,
P2_010,1266,0.490930081512312,0.0121391616835707,
P2_010,1267,0.49122624784215,0.012151521814563,
P2_010,1268,0.491477190625109,0.0121412463219683,
P2_010,1269,0.49169184998782,0.0121295652276426,
P2_010,1270,0.491865572898982,0.0121339269967929,
P2_010,1271,0.492016616684708,0.0121640386728305,
P2_010,1272,0.492142011732614,0.0121797888931872,
P2_010,1273,0.492216298479803,0.0121681022726913,
P2_010,1274,0.492233206151441,0.0121459881362716,
P2_010,1275,0.492177799269352,0.0121023155823932,
P2_010,1276,0.491585490309946,0.0120561658037989,
P2_010,1277,0.491501433008431,0.012047413148969,
P2_010,1278,0.491388544345365,0.0120762119097087,
P2_010,1279,0.491280333173956,0.0120749329478967,
P2_010,1280,0.491220259020093,0.0120790301779048,
P2_010,1281,0.491047161912179,0.0120615240441759,
P2_010,1282,0.490826650305677,0.012017350014557,
P2_010,1283,0.490564757019984,0.011994177885639,
P2_010,1284,0.49020725709647,0.0119666911999876,
P2_010,1285,0.489871280512845,0.0119409033423768,
P2_010,1286,0.489546322840947,0.0119214155205386,
P2_010,1287,0.489144225733902,0.0119054912775949,
P2_010,1288,0.488716447000536,0.0118980644412558,
P2_010,1289,0.488243813626365,0.0119163172678113,
P2_010,1290,0.487671338427407,0.0119078825589779,
P2_010,1291,0.487092274012129,0.0118860681897292,
P2_010,1292,0.48648977508179,0.0118594400266612,
P2_010,1293,0.485836791107925,0.0118232930986708,
P2_010,1294,0.485137664293394,0.0118076560151137,
P2_010,1295,0.484370431709598,0.0118326130996834,
P2_010,1296,0.483510038343422,0.0118422352880666,
P2_010,1297,0.482610809706277,0.0118322169974902,
P2_010,1298,0.481675521433468,0.0118563101101238,
P2_010,1299,0.480728922182824,0.0118412037966456,
P2_010,1300,0.479709763777056,0.0118282552297872,
P2_010,1301,0.478630003590059,0.0118155257901653,
P2_010,1302,0.477517623599225,0.0117966152129295,
P2_010,1303,0.476334999936143,0.0117638741671127,
P2_010,1304,0.475095725669704,0.0117370837168127,
P2_010,1305,0.473816993844159,0.0116850873181187,
P2_010,1306,0.472483414789255,0.011675977904447,
P2_010,1307,0.471071325810005,0.0117007825917401,
P2_010,1308,0.469626592527244,0.0116951829663275,
P2_010,1309,0.468152338694942,0.0117126973086709,
P2_010,1310,0.466584624747067,0.0117060120125522,
P2_010,1311,0.46496512138582,0.0116511323708418,
P2_010,1312,0.463211046844367,0.0116324554010254,
P2_010,1313,0.461365305177067,0.0116463370927337,
P2_010,1314,0.459498762588979,0.0116498087390847,
P2_010,1315,0.457513125021783,0.0116451554014297,
P2_010,1316,0.455570280014155,0.0116460620948588,
P2_010,1317,0.453543490605166,0.0116439722966001,
P2_010,1318,0.451403842432334,0.0116159751751794,
P2_010,1319,0.449324696354063,0.0115909772688085,
P2_010,1320,0.447130069131812,0.0115891192053218,
P2_010,1321,0.444924143435707,0.0115643899984318,
P2_010,1322,0.442799848346184,0.0115356174045303,
P2_010,1323,0.440636107802277,0.0115252020141896,
P2_010,1324,0.438428968323766,0.0115439815090567,
P2_010,1325,0.436187895583048,0.0115187476076865,
P2_010,1326,0.43345074048311,0.0114479803229824,
P2_010,1327,0.431070887555133,0.0114391931836357,
P2_010,1328,0.428558583776414,0.0114415903594859,
P2_010,1329,0.425928984382248,0.0114249436213485,
P2_010,1330,0.423194299948368,0.011452450000301,
P2_010,1331,0.420374469458719,0.0114447372034521,
P2_010,1332,0.417430814135216,0.0113661656011317,
P2_010,1333,0.414537456421457,0.0113370981694636,
P2_010,1334,0.411587848187409,0.0113662198137632,
P2_010,1335,0.408815337080238,0.0113370520327966,
P2_010,1336,0.406174767805554,0.0112765452205749,
P2_010,1337,0.403565464346755,0.0112250795507309,
P2_010,1338,0.401156782681552,0.0112199741176255,
P2_010,1339,0.398659498917628,0.0111751910663475,
P2_010,1340,0.396756081280746,0.0111865298762765,
P2_010,1341,0.395433947765312,0.0112484170784132,
P2_010,1342,0.393896155579144,0.0112197870711254,
P2_010,1343,0.392472296157848,0.0111996185310622,
P2_010,1344,0.39115512771966,0.011175155532477,
P2_010,1345,0.389789975488369,0.0111020678667884,
P2_010,1346,0.388442191307324,0.0110937517470089,
P2_010,1347,0.386749999913425,0.0110329492974486,
P2_010,1348,0.385577186661913,0.0109731736760642,
P2_010,1349,0.384237514656055,0.0111125895807753,
P2_010,1441,0.0864382710250264,0.00538319143114381,
P2_010,1442,0.0861259476713602,0.00550819277610288,
P2_010,1443,0.0858573592345055,0.00548230899779955,
P2_010,1444,0.0855020982442284,0.00536193981083667,
P2_010,1445,0.0852179121102177,0.00531996124876097,
P2_010,1446,0.0849596415434984,0.00525686367825017,
P2_010,1447,0.084721180690647,0.00520045470612306,
P2_010,1448,0.0845432658210607,0.0051645220188277,
P2_010,1449,0.0843349647027196,0.00513898608458863,
P2_010,1450,0.084155615364917,0.00512449198569594,
P2_010,1451,0.0839424699990019,0.00509929279447829,
P2_010,1452,0.083633841932472,0.00508290896308043,
P2_010,1453,0.0835118187730821,0.00509183266135192,
P2_010,1454,0.0834551606822763,0.00508591524027521,
P2_010,1455,0.0833916620210119,0.00508888112605977,
P2_010,1456,0.0834081463838499,0.00510877944942198,
P2_010,1457,0.0833997061568173,0.00513112368056721,
P2_010,1458,0.0833216475224759,0.00514901130209631,
P2_010,1459,0.0833250371014077,0.00517242521822334,
P2_010,1460,0.0833174668739768,0.00523024615214654,
P2_010,1461,0.0834614647407347,0.00525659398194493,
P2_010,1462,0.0835199225384131,0.00526070455781176,
P2_010,1463,0.0836309141210476,0.00525427132909221,
P2_010,1464,0.0837780342883056,0.00522042505096388,
P2_010,1465,0.0839452397065642,0.00518627226202721,
P2_010,1466,0.0840672862112892,0.00510449589731808,
P2_010,1467,0.0844216289949251,0.00508344941517238,
P2_010,1468,0.084705819283356,0.00505421978936641,
P2_010,1469,0.08509957029454,0.00508235622954961,
P2_010,1470,0.0854883745530053,0.0051695636578616,
P2_010,1471,0.0859521940866451,0.00524086294525162,
P2_010,1472,0.0864951796708933,0.00520724121810874,
P2_010,1473,0.0869304609189752,0.00516360616843152,
P2_010,1474,0.0874052952666104,0.00516749484843509,
P2_010,1475,0.0879151076731182,0.00516382280219037,
P2_010,1476,0.0884080326885498,0.00521400713550092,
P2_010,1477,0.0889355102140337,0.00527003612913362,
P2_010,1478,0.0894688318176404,0.00526276422189743,
P2_010,1479,0.0899929109034179,0.00527689658955892,
P2_010,1480,0.0905115154655771,0.00533706984784838,
P2_010,1481,0.0910093739717955,0.00538556978588872,
P2_010,1482,0.0915509838256534,0.00542761307803318,
