Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P7_002,931,0.419089843710664,0.00508502293142651,
P7_002,932,0.417256650012183,0.00541889052747015,
P7_002,933,0.415342188816111,0.00491157619366217,
P7_002,934,0.413495119712252,0.00478635679477302,
P7_002,935,0.411831298079967,0.00515377575829458,
P7_002,936,0.41017268849624,0.005275302322888,
P7_002,937,0.408819541291627,0.00532892698552204,
P7_002,938,0.407848130930798,0.00565184982569088,
P7_002,939,0.406840037682155,0.00594440809424279,
P7_002,940,0.405418064793591,0.00579567323045189,
P7_002,941,0.404518930619864,0.00588023990624502,
P7_002,942,0.403768784584449,0.00566711343865781,
P7_002,943,0.402778858589166,0.00540907236415799,
P7_002,944,0.40126575446944,0.00568342516814212,
P7_002,945,0.399814092445203,0.00555707363800209,
P7_002,946,0.397440087866046,0.00542495571078703,
P7_002,947,0.394651396038677,0.00549392394963116,
P7_002,948,0.392921676000161,0.00568208203040724,
P7_002,949,0.391359889667032,0.00578100099550653,
P7_002,950,0.389283068621392,0.00573074264799263,
P7_002,951,0.387215198498495,0.00554807419151171,
P7_002,952,0.385208947130359,0.00530985255543494,
P7_002,953,0.382650359638972,0.00570324883352143,
P7_002,954,0.380236663351194,0.00583608372497712,
P7_002,955,0.3790730543193,0.00564271620741096,
P7_002,956,0.376962486728694,0.00559230921539699,
P7_002,957,0.37537608865001,0.00561240475347309,
P7_002,958,0.373744308259322,0.00570378393378186,
P7_002,959,0.372138934562813,0.0058059063226134,
P7_002,960,0.370829011686793,0.00585619426690793,
P7_002,961,0.369958878942344,0.00602043890710319,
P7_002,962,0.36908244833231,0.00592536201967843,
P7_002,963,0.368053398343187,0.00567560146821414,
P7_002,964,0.367028968809422,0.00564996263481748,
P7_002,965,0.366435109454425,0.00575059958064679,
P7_002,966,0.366140589801996,0.00594670049726274,
P7_002,967,0.365705802905625,0.00606861643831367,
P7_002,968,0.364819795921681,0.00598892190421638,
P7_002,969,0.364556290825084,0.00606928831509552,
P7_002,970,0.364243905791518,0.00623475728325205,
P7_002,971,0.363960835294093,0.00614364590246742,
P7_002,972,0.364069300262975,0.00561500694664093,
P7_002,973,0.363773998921285,0.00590506635600068,
P7_002,974,0.363605313428851,0.00587027250374536,
P7_002,975,0.363440319096156,0.00565665599971579,
P7_002,976,0.362953412917288,0.00593240032343312,
P7_002,977,0.362796597684317,0.00583298828014492,
P7_002,978,0.363046929789696,0.00567487553123577,
P7_002,979,0.363411757740886,0.00557757310006167,
P7_002,980,0.363492257763665,0.00555619540953806,
P7_002,981,0.363189484610862,0.00571786232012031,
P7_002,982,0.363118458849762,0.00582511391783436,
P7_002,983,0.363293507726678,0.00586601309036346,
P7_002,984,0.363498879753526,0.00584182123078317,
P7_002,985,0.363804831434175,0.00565300714752771,
P7_002,986,0.364046635692463,0.00569765299209123,
P7_002,987,0.364635303947353,0.00585393772214639,
P7_002,988,0.365722297660035,0.00590527040299502,
P7_002,989,0.366067259898827,0.00598982370640843,
P7_002,990,0.365859338102156,0.0061771242679037,
P7_002,991,0.366132817601414,0.0063044532010507,
P7_002,992,0.367347827197228,0.00622916283246514,
P7_002,993,0.36783319842661,0.00595912284091947,
P7_002,994,0.368081447166265,0.00596717432821395,
P7_002,995,0.36850740489444,0.00600131516474429,
P7_002,996,0.369302765646795,0.00588368783110112,
P7_002,997,0.370189337248706,0.00592804412628542,
P7_002,998,0.371119116934029,0.00576699557435267,
P7_002,999,0.371632071828857,0.00562860303687792,
P7_002,1000,0.371790619128539,0.00583578670823208,
P7_002,1001,0.371790619128539,0.00494177221535237,
P7_002,1002,0.372621779380822,0.00495419009538679,
P7_002,1003,0.373499099509991,0.00496062539987198,
P7_002,1004,0.37436395863152,0.00497333556530257,
P7_002,1005,0.375165879605719,0.00501934760445992,
P7_002,1006,0.376054749721963,0.00503295156672842,
P7_002,1007,0.377001929493242,0.00502989472919754,
P7_002,1008,0.377955646791719,0.00501784081214401,
P7_002,1009,0.378884413949356,0.0050360498294396,
P7_002,1010,0.379901304335021,0.00504549504700812,
P7_002,1011,0.380916276605343,0.00508217252331063,
P7_002,1012,0.381853764486504,0.00512753841255122,
P7_002,1013,0.382826271029368,0.00512467239824296,
P7_002,1014,0.383794916794136,0.00507878292844036,
P7_002,1015,0.384803804511518,0.00505022028356553,
P7_002,1016,0.385839326148014,0.00499141242001781,
P7_002,1017,0.386878356892322,0.00497255851285233,
P7_002,1018,0.387979835234775,0.00496888965679771,
P7_002,1019,0.389038179288301,0.00498130161358317,
P7_002,1020,0.390056320740784,0.00502935559247012,
P7_002,1021,0.391092093729527,0.00504883421026749,
P7_002,1022,0.392143633196344,0.00508661787784742,
P7_002,1023,0.393569631988364,0.00508499969362983,
P7_002,1024,0.394230741669267,0.00504622895838509,
P7_002,1025,0.395300889636632,0.00504018587576219,
P7_002,1026,0.396763855579597,0.00504790720980794,
P7_002,1027,0.397443983163711,0.00505844119202855,
P7_002,1028,0.398480765553875,0.00507002568063518,
P7_002,1029,0.399499394428817,0.00510386801490175,
P7_002,1030,0.400919549824762,0.00512127874869827,
P7_002,1031,0.401898867117429,0.00511136943242079,
P7_002,1032,0.402483191709483,0.00510980533505451,
P7_002,1033,0.403473257913709,0.00511541831123994,
P7_002,1034,0.404463107868304,0.00512195765202266,
P7_002,1035,0.405859391089091,0.0051232106483257,
P7_002,1036,0.406459311367408,0.00515153896074686,
P7_002,1037,0.407414864819003,0.00518985863605176,
P7_002,1038,0.408377180031574,0.00518036067310762,
P7_002,1039,0.409303797483402,0.00517880050021743,
P7_002,1040,0.410206860111049,0.00517854536797145,
P7_002,1041,0.411155794979666,0.00515624220858386,
P7_002,1042,0.412046362606982,0.00517134778398791,
P7_002,1043,0.412895619817323,0.00519530039947674,
P7_002,1044,0.413721946425845,0.00519512142068972,
P7_002,1045,0.414537447505592,0.00519068596446117,
P7_002,1046,0.415337681957101,0.0051788104138999,
P7_002,1047,0.416104250664929,0.00516097369985452,
P7_002,1048,0.41683050274419,0.00512370484769509,
P7_002,1049,0.417569228766401,0.00509954505397044,
P7_002,1050,0.418305538934794,0.00506843859359323,
P7_002,1051,0.418972029485244,0.00507099500644054,
P7_002,1052,0.419637944840936,0.00506057985316021,
P7_002,1053,0.420314134398672,0.00505004735248962,
P7_002,1054,0.420915189633322,0.00507882093590502,
P7_002,1055,0.421508316431368,0.00507620577255623,
P7_002,1056,0.422132664938337,0.00503451197402478,
P7_002,1057,0.422703557412385,0.00505285591759628,
P7_002,1058,0.423276330324489,0.00505907696889625,
P7_002,1059,0.423832075244832,0.00503041887871543,
P7_002,1060,0.424331744306146,0.00502110353061911,
P7_002,1061,0.424802588344544,0.00503863252283622,
P7_002,1062,0.425235588240706,0.00502343311687532,
P7_002,1063,0.425590979763363,0.00497189413276325,
P7_002,1064,0.425981732511643,0.00496170156750968,
P7_002,1065,0.426360779158578,0.00496685956196464,
P7_002,1066,0.426728631157581,0.00497716058019888,
P7_002,1067,0.427123691642348,0.00495628623323657,
P7_002,1068,0.427851599130472,0.00495033611958337,
P7_002,1069,0.427675882174144,0.00494622792920135,
P7_002,1070,0.427976925112757,0.00491969946776045,
P7_002,1071,0.428235029663369,0.00491827513615169,
P7_002,1072,0.428465377828201,0.00492874984804352,
P7_002,1073,0.428668106524926,0.00491063689875676,
P7_002,1074,0.42879780491249,0.00491045915566515,
P7_002,1075,0.428903395194136,0.00494182504207587,
P7_002,1076,0.428994692249317,0.00496442329972665,
P7_002,1077,0.429509305828864,0.00496260698098312,
P7_002,1078,0.429163703865829,0.00491578162416097,
P7_002,1079,0.429202642829893,0.00489512379155268,
P7_002,1080,0.429205792576247,0.00484976488002252,
P7_002,1081,0.429200267439158,0.00485320489097143,
P7_002,1082,0.429155303384749,0.00484589588387709,
P7_002,1083,0.429482657478265,0.0048622718463895,
P7_002,1084,0.429374107371522,0.00488485643147747,
P7_002,1085,0.42883633643962,0.00482831236684433,
P7_002,1086,0.428700957244972,0.00478617648474315,
P7_002,1087,0.428540951763109,0.00478898481656501,
P7_002,1088,0.428367235715374,0.00477070941174384,
P7_002,1089,0.428136164872943,0.00477795303945155,
P7_002,1090,0.427860654501418,0.00481844990981702,
P7_002,1091,0.427996594913389,0.00482568616393804,
P7_002,1092,0.427668506218787,0.00483313625788828,
P7_002,1093,0.426850463312371,0.00482788125783161,
P7_002,1094,0.426471768068405,0.00483023106898544,
P7_002,1095,0.42607272460529,0.00484328796506754,
P7_002,1096,0.425672623470056,0.00484670231155819,
P7_002,1097,0.42527391984205,0.00484092376339645,
P7_002,1098,0.424822282988036,0.00483358917930715,
P7_002,1099,0.424359228050778,0.00482994271772091,
P7_002,1100,0.423877104212879,0.00483254878995333,
P7_002,1101,0.423332752787361,0.00486870060005189,
P7_002,1102,0.423223710307478,0.00490616306827531,
P7_002,1103,0.422258051160939,0.00493373230298492,
P7_002,1104,0.42172724316005,0.00494872534092011,
P7_002,1105,0.421226462518065,0.00493285217503548,
P7_002,1106,0.420701761722758,0.00491131114577134,
P7_002,1107,0.420607661314561,0.0048855399107281,
P7_002,1108,0.419650122666803,0.00485380127638294,
P7_002,1109,0.41911113129858,0.0048316170129505,
P7_002,1110,0.418549736966422,0.00480033032986155,
P7_002,1111,0.417951470778437,0.00478568256141253,
P7_002,1112,0.417298572258705,0.00478471914729995,
P7_002,1113,0.41661346189997,0.00480026767151523,
P7_002,1114,0.415900839646813,0.00480047965093676,
P7_002,1115,0.415162950142412,0.00480887662402893,
P7_002,1116,0.414340128271021,0.00478941422176623,
P7_002,1117,0.413442683051779,0.00476326365796863,
P7_002,1118,0.412395777658222,0.00469898188944473,
P7_002,1119,0.411262126463513,0.00463090219500895,
P7_002,1120,0.410007929138647,0.00464487146177669,
P7_002,1121,0.408462649979215,0.00460881752861135,
P7_002,1122,0.406729679355032,0.00458541907964431,
P7_002,1123,0.404779158093956,0.0046737080039207,
P7_002,1124,0.402682012283582,0.00478400140073667,
P7_002,1125,0.400596508031193,0.00484894798406104,
P7_002,1126,0.398315197308323,0.00492957547517861,
P7_002,1127,0.395789882118273,0.00502824983953596,
P7_002,1128,0.392916881613611,0.0050774451834993,
P7_002,1129,0.389920514687651,0.00504304668525136,
P7_002,1130,0.386797536849138,0.00508518162112707,
P7_002,1131,0.383631641707684,0.00518574131661251,
P7_002,1132,0.380662909833023,0.00522234871095109,
P7_002,1133,0.376903159369281,0.00526658173864362,
P7_002,1134,0.373469605169786,0.0052609766415934,
P7_002,1135,0.36981056657628,0.00516470269703482,
P7_002,1136,0.366239217310368,0.00512760984286569,
P7_002,1137,0.36284350049918,0.00515665407336548,
P7_002,1138,0.359341500684679,0.00516653431761413,
P7_002,1139,0.355999257122191,0.00516011359683888,
P7_002,1140,0.352519416145257,0.00515378488109304,
P7_002,1141,0.348849666953659,0.00510749735920709,
P7_002,1142,0.345253564709255,0.00504726954052655,
P7_002,1143,0.341333029743306,0.00504721699761372,
P7_002,1144,0.337366421717037,0.00503606534010122,
P7_002,1145,0.333312456876147,0.00502785860987354,
P7_002,1146,0.329168905909988,0.00500672231895675,
P7_002,1147,0.324770121112434,0.00499084541671934,
P7_002,1148,0.320578270237311,0.00490887123389664,
P7_002,1149,0.316444249005992,0.00486320052896894,
P7_002,1150,0.312434421058456,0.00486781937381613,
P7_002,1151,0.308912428045681,0.00481507242784872,
P7_002,1152,0.305623217667477,0.00479310882229494,
P7_002,1153,0.302667360916901,0.00487027526094448,
P7_002,1154,0.300142923981103,0.00491050520955184,
P7_002,1155,0.297885063261191,0.00493396180092633,
P7_002,1156,0.2959608830297,0.00500580852139494,
P7_002,1157,0.29429036946758,0.00499106419337163,
P7_002,1158,0.292793089856055,0.00490522475208841,
P7_002,1159,0.291443599137369,0.00485903624259074,
P7_002,1160,0.290153934641538,0.00485660314272384,
P7_002,1161,0.288999029250763,0.00484697171827155,
P7_002,1162,0.287931879209913,0.00485157372575421,
P7_002,1163,0.286981173696702,0.00483629395057652,
P7_002,1164,0.286084527862278,0.00482144541448265,
P7_002,1165,0.285337062486917,0.00478926893832007,
P7_002,1166,0.284640572626183,0.00475797035647189,
P7_002,1167,0.283982704368,0.00475126313863664,
P7_002,1168,0.283410379389596,0.00474266481317909,
P7_002,1169,0.282818490358104,0.00473896492732625,
P7_002,1170,0.282267921635611,0.00476170363354732,
P7_002,1171,0.281736460653808,0.00476474729209589,
P7_002,1172,0.281188616350534,0.00476883079584401,
P7_002,1173,0.280711443044711,0.00477791704343641,
P7_002,1174,0.280243469604459,0.0047459957178995,
P7_002,1175,0.279770264197735,0.00471423724007138,
P7_002,1176,0.279060658750233,0.00468631764483712,
P7_002,1177,0.278600407864953,0.00468834570392994,
P7_002,1178,0.278126450137345,0.00470629065754931,
P7_002,1179,0.277693888998521,0.00470788518831984,
P7_002,1180,0.277239955639692,0.00471071022725816,
P7_002,1181,0.276776251873314,0.00473103925665591,
P7_002,1182,0.276307312401253,0.00470539557428432,
P7_002,1183,0.275840294028085,0.00467264739082105,
P7_002,1184,0.275362055650727,0.00468678627983268,
P7_002,1185,0.27490444034996,0.00468169829600446,
P7_002,1186,0.274443264621797,0.00470931947834383,
P7_002,1187,0.27400714000729,0.00475382923376105,
P7_002,1188,0.273608643047236,0.00475521055606549,
P7_002,1189,0.273207794892898,0.00476039498889444,
P7_002,1190,0.272871561992386,0.00474138905743641,
P7_002,1191,0.272568639671595,0.00471582690842539,
P7_002,1192,0.272258099007628,0.00471870138455845,
P7_002,1193,0.271960365262551,0.00472986069505743,
P7_002,1194,0.27169470816137,0.00476313841335138,
P7_002,1195,0.271473848410759,0.00476597300035173,
P7_002,1196,0.271264120063637,0.00474857633257244,
P7_002,1197,0.271101596738839,0.00473942150343799,
P7_002,1198,0.271000948204118,0.00470200348979279,
P7_002,1199,0.270902247290877,0.00469489666695604,
P7_002,1200,0.270817819852488,0.00472225822418965,
P7_002,1201,0.270783733415551,0.00472237064957808,
P7_002,1202,0.270784766799997,0.00471637593823517,
P7_002,1203,0.270812084466726,0.00472388017513804,
P7_002,1204,0.270865246261978,0.00471494940107595,
P7_002,1205,0.270942902465138,0.00470919035557105,
P7_002,1206,0.271048375271387,0.00471126899825525,
P7_002,1207,0.271154111522426,0.00471998358877486,
P7_002,1208,0.271281656400223,0.00471127900151413,
P7_002,1209,0.271433249786982,0.00469151549324171,
P7_002,1210,0.271609709249655,0.00468473858116617,
P7_002,1211,0.27182388144597,0.0046626705026276,
P7_002,1212,0.272067180215473,0.00465780424731372,
P7_002,1213,0.272341402018256,0.00467779154903689,
P7_002,1214,0.27261766346014,0.00468924977941946,
P7_002,1215,0.272916471773429,0.0046942740675907,
P7_002,1216,0.273253395164788,0.00470294508310459,
P7_002,1217,0.273627081917834,0.00470865744000597,
P7_002,1218,0.274003831826106,0.00471590010177763,
P7_002,1219,0.274406296747888,0.00472814160245361,
P7_002,1220,0.274838135200276,0.00474403217829615,
P7_002,1221,0.275287222903355,0.00476702114124759,
P7_002,1222,0.275762338625582,0.0047702595200026,
P7_002,1223,0.276258822208934,0.00477489395721652,
P7_002,1224,0.276732306814769,0.0047724849430176,
P7_002,1225,0.277218272788452,0.004761994011412,
P7_002,1226,0.277726261706294,0.00476111485885756,
P7_002,1227,0.278245115929475,0.00477501980342683,
P7_002,1228,0.278808751187537,0.00478770752431235,
P7_002,1229,0.279353625250713,0.00479693931933486,
P7_002,1230,0.279885741261239,0.00479997379076806,
P7_002,1231,0.280449326053247,0.00480407548355753,
P7_002,1232,0.280983717217263,0.00481347242380511,
P7_002,1233,0.281520136343413,0.00480099060243517,
P7_002,1234,0.282078412367133,0.00478077876869609,
P7_002,1235,0.282621590061633,0.00477875090725808,
P7_002,1236,0.283163896022789,0.00476777823208883,
P7_002,1237,0.283696569244921,0.00477066902823128,
P7_002,1238,0.28422432665466,0.00480758906476577,
P7_002,1239,0.28474312961441,0.00482943687849716,
P7_002,1240,0.28524129810244,0.0048403784824833,
P7_002,1241,0.285753973046255,0.00485030506269343,
P7_002,1242,0.286274466393749,0.0048637827194366,
P7_002,1243,0.286803071444281,0.00487298272876023,
P7_002,1244,0.287302803405698,0.00485937089173612,
P7_002,1245,0.287812589467309,0.00486255331588705,
P7_002,1246,0.28829588322607,0.00487272847453947,
P7_002,1247,0.288746739600557,0.00487060545570626,
P7_002,1248,0.289208526531221,0.00487783346655691,
P7_002,1249,0.289651191477093,0.00489385995466013,
P7_002,1250,0.290080287484108,0.00490074090045376,
P7_002,1251,0.290498863726603,0.00489461101005245,
P7_002,1252,0.290880119355126,0.00489195377686755,
P7_002,1253,0.29125733873679,0.00489522715771223,
P7_002,1254,0.291639214111475,0.00490256054147268,
P7_002,1255,0.291999811197337,0.00491120468449568,
P7_002,1256,0.292351406999131,0.00491976220933312,
P7_002,1257,0.292713395886577,0.00493623021873221,
P7_002,1258,0.293031729251169,0.00494541781678199,
P7_002,1259,0.293324627042522,0.00494415416926335,
P7_002,1260,0.293604953227958,0.0049518658427522,
P7_002,1261,0.293862870912914,0.00495328052679246,
P7_002,1262,0.294116125870181,0.00496701918345711,
P7_002,1263,0.294363303306067,0.00499403984878988,
P7_002,1264,0.294564028479331,0.00502629981143104,
P7_002,1265,0.294735873747209,0.00503498734910445,
P7_002,1266,0.294874092866298,0.00503315649977171,
P7_002,1267,0.295026846940776,0.00500816862050215,
P7_002,1268,0.295172787019497,0.00499565183320598,
P7_002,1269,0.295306661826191,0.00501942452196066,
P7_002,1270,0.29542941068028,0.00502432935836974,
P7_002,1271,0.295487056145764,0.00500967954243133,
P7_002,1272,0.295509976224002,0.0049997731245358,
P7_002,1273,0.295515781183425,0.00496608890529308,
P7_002,1274,0.295488561210423,0.0049543274180614,
P7_002,1275,0.295448325551802,0.00497830837113651,
P7_002,1276,0.295067129594262,0.004960446605725,
P7_002,1277,0.294976495093578,0.00494145752448424,
P7_002,1278,0.294883838510992,0.0049068522713926,
P7_002,1279,0.294742742646216,0.00489388299767339,
P7_002,1280,0.294580556715268,0.00487810236773239,
P7_002,1281,0.294380396906976,0.0048649563681572,
P7_002,1282,0.294141235766389,0.0048647022219784,
P7_002,1283,0.293865184450963,0.00486521816811643,
P7_002,1284,0.293565648593491,0.00486731420841205,
P7_002,1285,0.293206955854861,0.00485180946994481,
P7_002,1286,0.292804937073733,0.0048441856250623,
P7_002,1287,0.29234914547066,0.00481665119759078,
P7_002,1288,0.291862061931484,0.00476556957974766,
P7_002,1289,0.291357931024894,0.00473890215455688,
P7_002,1290,0.290806324127925,0.00473229800633627,
P7_002,1291,0.290241531317199,0.00473430511452985,
P7_002,1292,0.289622753694214,0.00471280856581834,
P7_002,1293,0.288934427703458,0.00468660971420779,
P7_002,1294,0.288211078203785,0.00467469779095274,
P7_002,1295,0.287415518467938,0.00465233870256282,
P7_002,1296,0.28655219206774,0.00465016092146207,
P7_002,1297,0.285666556791667,0.0046665889730395,
P7_002,1298,0.284729936704603,0.00465874718662506,
P7_002,1299,0.283761689995813,0.00462413748061946,
P7_002,1300,0.282736651295393,0.0045905016242091,
P7_002,1301,0.281655356592945,0.00453094593982271,
P7_002,1302,0.280541244441738,0.00450116610235539,
P7_002,1303,0.279354848893246,0.00447913319755666,
P7_002,1304,0.278141180962509,0.00446826948007035,
P7_002,1305,0.276913336212306,0.00448015831819963,
P7_002,1306,0.27560839714159,0.00446717511605285,
P7_002,1307,0.274242372455509,0.00444476624872789,
P7_002,1308,0.272839383068305,0.00444038423311404,
P7_002,1309,0.27135843538371,0.00444023308723833,
P7_002,1310,0.269841307460314,0.00444384977104255,
P7_002,1311,0.268308786809929,0.00448023755078508,
P7_002,1312,0.266645551257298,0.00445701479912886,
P7_002,1313,0.26493741933186,0.00444754671779892,
P7_002,1314,0.263218815695829,0.00443542554404362,
P7_002,1315,0.261410675344275,0.00440199029980766,
P7_002,1316,0.259623654969915,0.00441276426327029,
