P6_001,932,0.521929538592175,0.00865255536028463,
P6_001,933,0.519338640557814,0.00837029236310057,
P6_001,934,0.516969670337832,0.00854317175958608,
P6_001,935,0.51491491220378,0.00897051834173045,
P6_001,936,0.512934255491633,0.0091827745939562,
P6_001,937,0.511106437588967,0.0096027138970975,
P6_001,938,0.509944751533666,0.00966926802922712,
P6_001,939,0.508840659885766,0.00958627308366614,
P6_001,940,0.507040441125311,0.00978887374123195,
P6_001,941,0.505906754374073,0.00963062912282716,
P6_001,942,0.504564265180317,0.00959826050967433,
P6_001,943,0.502591580598479,0.00957592138462791,
P6_001,944,0.499989856930617,0.00924838357469976,
P6_001,945,0.497534191198375,0.00944865986172932,
P6_001,946,0.494744263640714,0.00952586857690183,
P6_001,947,0.491649461884343,0.00938732781900277,
P6_001,948,0.48887527970435,0.0094267466938222,
P6_001,949,0.486586940664961,0.00957430120576472,
P6_001,950,0.48363568325138,0.00957218800408379,
P6_001,951,0.48056060944661,0.00951909933232577,
P6_001,952,0.477557281748846,0.00962778277840909,
P6_001,953,0.474535690540358,0.00980155299359817,
P6_001,954,0.471095685676628,0.00969216711309887,
P6_001,955,0.468790099413155,0.00951768803753125,
P6_001,956,0.465894326658678,0.00964012595179593,
P6_001,957,0.463463000948663,0.00957293991183661,
P6_001,958,0.46138429052886,0.00962182148566908,
P6_001,959,0.459411906989078,0.00973995097253301,
P6_001,960,0.4571616621793,0.00966429660095731,
P6_001,961,0.455817132794435,0.00960009570695524,
P6_001,962,0.454653122666962,0.0096268638375548,
P6_001,963,0.453439556181588,0.009738894310196,
P6_001,964,0.452408856369412,0.00987618536808014,
P6_001,965,0.452023084299069,0.00996862622241249,
P6_001,966,0.451499523393846,0.00995165031904317,
P6_001,967,0.450684202878626,0.00993842120385788,
P6_001,968,0.44986980591553,0.0100605032849635,
P6_001,969,0.449190879830573,0.00998650000508927,
P6_001,970,0.448809511637876,0.00984565268539292,
P6_001,971,0.448603174591915,0.00983005779900385,
P6_001,972,0.448303982814517,0.0100186442188676,
P6_001,973,0.447796944514023,0.00980946515279773,
P6_001,974,0.447467050919548,0.00978621927186952,
P6_001,975,0.447221661374032,0.00990440650074436,
P6_001,976,0.44680435322207,0.00981630430327547,
P6_001,977,0.446599002863028,0.00976113349892252,
P6_001,978,0.446619419889048,0.00979099716941973,
P6_001,979,0.446713678822091,0.00988875821034304,
P6_001,980,0.446745255811076,0.0100153511940067,
P6_001,981,0.446950742097924,0.0101394602042735,
P6_001,982,0.447255502027915,0.0100522938613058,
P6_001,983,0.447567306406998,0.00999264469055245,
P6_001,984,0.447850039973179,0.0101590257597868,
P6_001,985,0.448287502367112,0.00990675823513774,
P6_001,986,0.448572385764439,0.0098986614263235,
P6_001,987,0.448891754335093,0.00991745557309028,
P6_001,988,0.449489832761787,0.00971928233092442,
P6_001,989,0.450180162940616,0.0101369434532352,
P6_001,990,0.450921002047476,0.0100939997956895,
P6_001,991,0.451509122391877,0.00983952891930072,
P6_001,992,0.451944325530114,0.00984830891071621,
P6_001,993,0.452825146614222,0.009997054395506,
P6_001,994,0.45351480016867,0.00992026761334913,
P6_001,995,0.454412469025642,0.00981267242216747,
P6_001,996,0.455622428651164,0.00986807894606385,
P6_001,997,0.456101866346678,0.00989716262880572,
P6_001,998,0.456658691501665,0.0100305588093083,
P6_001,999,0.457346183543003,0.0100325117764742,
P6_001,1000,0.458282282687449,0.00985640546153814,
P6_001,1001,0.458282282687449,0.00852417062523231,
P6_001,1002,0.459375772863604,0.00852704582251602,
P6_001,1003,0.460466802569297,0.00853611788291894,
P6_001,1004,0.4616178631085,0.00852444649719021,
P6_001,1005,0.462807210922171,0.00844569448143518,
P6_001,1006,0.463998220329539,0.00843132646103573,
P6_001,1007,0.465231888875085,0.00846338561788341,
P6_001,1008,0.466468752345719,0.00845517190306348,
P6_001,1009,0.467651336947913,0.00846370713713325,
P6_001,1010,0.468899949104978,0.00849008178973238,
P6_001,1011,0.470142576833022,0.00848004432346911,
P6_001,1012,0.471434170786171,0.00847267344667367,
P6_001,1013,0.472748808534713,0.00847553474747269,
P6_001,1014,0.474101980245266,0.00849371919776819,
P6_001,1015,0.47546349937628,0.00849540912778862,
P6_001,1016,0.476867214683678,0.00848989496538779,
P6_001,1017,0.478238690990807,0.00848555528963757,
P6_001,1018,0.47964261170759,0.00848804265205177,
P6_001,1019,0.481013648987979,0.00848192728254215,
P6_001,1020,0.482336074843568,0.00846246386398208,
P6_001,1021,0.483704896516245,0.00845430122677228,
P6_001,1022,0.485117347703794,0.00847211946488127,
P6_001,1023,0.486962954907275,0.00842788090138618,
P6_001,1024,0.487851030548873,0.00839041374019642,
P6_001,1025,0.489253191630933,0.00841184618428831,
P6_001,1026,0.491062304619116,0.00841482582460396,
P6_001,1027,0.491912784585905,0.00840004781540377,
P6_001,1028,0.49322792798063,0.00838012522770133,
P6_001,1029,0.494495396466971,0.0083242163553126,
P6_001,1030,0.496327516978647,0.00832622989026136,
P6_001,1031,0.49767018068574,0.00834195523430243,
P6_001,1032,0.498504259144638,0.00834083676799773,
P6_001,1033,0.499936899929956,0.00838717445874439,
P6_001,1034,0.501254999283214,0.00840452530247772,
P6_001,1035,0.5030184768805,0.00841036773959705,
P6_001,1036,0.503768177845831,0.00838643388671913,
P6_001,1037,0.504958626692032,0.00841182032461443,
P6_001,1038,0.506166716318321,0.00840161502006695,
P6_001,1039,0.507405395724164,0.00839379287346994,
P6_001,1040,0.508560806019903,0.0083940567463638,
P6_001,1041,0.509744473481731,0.0083517974016783,
P6_001,1042,0.510898855873572,0.00832934378723288,
P6_001,1043,0.512016316734701,0.00834139551172245,
P6_001,1044,0.513169560635869,0.00834637930541659,
P6_001,1045,0.514254907206909,0.00836489685845741,
P6_001,1046,0.515312697465445,0.00844015325767918,
P6_001,1047,0.516308835083979,0.0084448256913198,
P6_001,1048,0.517214437469642,0.00839200411005994,
P6_001,1049,0.518167883652073,0.00838764902880132,
P6_001,1050,0.519108554602345,0.00838640482057913,
P6_001,1051,0.520043723450039,0.00836130702010582,
P6_001,1052,0.520969048006742,0.00836719912253944,
P6_001,1053,0.52184045880047,0.00839701627047613,
P6_001,1054,0.522672940842683,0.00837514880962672,
P6_001,1055,0.523457566078029,0.00836471673574854,
P6_001,1056,0.524202194494337,0.00838134471405468,
P6_001,1057,0.524932594571822,0.00834824103700817,
P6_001,1058,0.525635472040455,0.00829022612721177,
P6_001,1059,0.526271393999784,0.00825673564724464,
P6_001,1060,0.52690336868555,0.00821712232885437,
P6_001,1061,0.527559365044646,0.00814536809242226,
P6_001,1062,0.528121818098026,0.00811067149321723,
P6_001,1063,0.52859865978603,0.00809678448387538,
P6_001,1064,0.529108861930658,0.00809283435796799,
P6_001,1065,0.529601683717438,0.00809065019522571,
P6_001,1066,0.530041640996717,0.00814372655097983,
P6_001,1067,0.530486397060704,0.00816105681325488,
P6_001,1068,0.531415022379349,0.00814414368140307,
P6_001,1069,0.531267672456522,0.00810220366962999,
P6_001,1070,0.531606278403457,0.00807478706285206,
P6_001,1071,0.531852062873056,0.00808794419428703,
P6_001,1072,0.53215218552915,0.00805899675590563,
P6_001,1073,0.532348396542576,0.00806113515626451,
P6_001,1074,0.532453841352204,0.00808536047825038,
P6_001,1075,0.532621104850935,0.00807707888655577,
P6_001,1076,0.532710140059198,0.00813988222750859,
P6_001,1077,0.533319273747137,0.00815362434978406,
P6_001,1078,0.53282575832617,0.00810050031690581,
P6_001,1079,0.532839420098422,0.0080813285865249,
P6_001,1080,0.532809724731824,0.00806656685957414,
P6_001,1081,0.53278775681218,0.00801665366437069,
P6_001,1082,0.532716509371985,0.00799273459631646,
P6_001,1083,0.533121728340902,0.00800397760113191,
P6_001,1084,0.532950160994752,0.00799989029526538,
P6_001,1085,0.532216780931136,0.00801418376936555,
P6_001,1086,0.531996212647847,0.00802413454322522,
P6_001,1087,0.531739650325464,0.00802342182410477,
P6_001,1088,0.531468459871641,0.00802034494845241,
P6_001,1089,0.531130335340544,0.00799707626330767,
P6_001,1090,0.530782987128382,0.00800123103440674,
P6_001,1091,0.530980888747038,0.00804031316647378,
P6_001,1092,0.530586935434761,0.00805269518283696,
P6_001,1093,0.529630193211212,0.00807334311387048,
P6_001,1094,0.529188794693675,0.00806831089754018,
P6_001,1095,0.528679778042061,0.00800900967254517,
P6_001,1096,0.528182084485904,0.00799115439873067,
P6_001,1097,0.527686701092817,0.00798460168300606,
P6_001,1098,0.527166915017424,0.0079623817800143,
P6_001,1099,0.526580857900802,0.00794682219462268,
P6_001,1100,0.526004075789526,0.00799120727978256,
P6_001,1101,0.525361718405202,0.00801568298410344,
P6_001,1102,0.525213015418913,0.00802105327459374,
P6_001,1103,0.524052259495704,0.00804093196176927,
P6_001,1104,0.523378084896424,0.00803932168686216,
P6_001,1105,0.522745974853111,0.0080147598352724,
P6_001,1106,0.522129352385501,0.0080470671592253,
P6_001,1107,0.521982095019033,0.00807120545386069,
P6_001,1108,0.52079721546015,0.00806416896344446,
P6_001,1109,0.520193581980166,0.00807048786770741,
P6_001,1110,0.519617730479969,0.00806008310608758,
P6_001,1111,0.519003162999332,0.00807230901942851,
P6_001,1112,0.518384762843778,0.00809643966642363,
P6_001,1113,0.517787721784716,0.00813070787509733,
P6_001,1114,0.517061001984309,0.0081801633385163,
P6_001,1115,0.516188466510509,0.00817099664727496,
P6_001,1116,0.515344000574299,0.00808674295898835,
P6_001,1117,0.514450218549179,0.0080413464577985,
P6_001,1118,0.513450320067107,0.00805862617340064,
P6_001,1119,0.51239880097021,0.00812119498080938,
P6_001,1120,0.511142691960641,0.00819496214908414,
P6_001,1121,0.509363864488188,0.00821758241822098,
P6_001,1122,0.507271160490098,0.008156950459619,
P6_001,1123,0.504932792412132,0.0080729180251437,
P6_001,1124,0.502354575669674,0.00801810567072847,
P6_001,1125,0.499774100570698,0.00808015045336478,
P6_001,1126,0.496746957864834,0.00814905193572577,
P6_001,1127,0.49334571364662,0.0081107147258566,
P6_001,1128,0.489470781329547,0.00816424048762749,
P6_001,1129,0.485425648299219,0.0082557547220605,
P6_001,1130,0.481057771311496,0.00835507113463118,
P6_001,1131,0.476727454782904,0.00841851923590977,
P6_001,1132,0.47268728736459,0.00849501828890733,
P6_001,1133,0.467530464803476,0.00849048731411574,
P6_001,1134,0.462821009962644,0.00846205696038756,
P6_001,1135,0.458010691236474,0.00848093227089595,
P6_001,1136,0.453270371652305,0.00851904135088405,
P6_001,1137,0.448764940933627,0.00847978073816114,
P6_001,1138,0.444262330706571,0.00840418172667161,
P6_001,1139,0.439944708698604,0.00835094921128378,
P6_001,1140,0.435495919763083,0.00834505297687716,
P6_001,1141,0.430729604885022,0.00839241567695542,
P6_001,1142,0.426059812200417,0.00843029039050517,
P6_001,1143,0.421076822402988,0.00846728264781297,
P6_001,1144,0.415958562988093,0.00847169846394927,
P6_001,1145,0.410662377088513,0.00843672352179082,
P6_001,1146,0.4053327600804,0.00836978357080193,
P6_001,1147,0.399670762164231,0.00837581791982947,
P6_001,1148,0.394075356680086,0.00835475943254413,
P6_001,1149,0.388497973084921,0.00834864226024786,
P6_001,1150,0.383149901743429,0.00843361629853096,
P6_001,1151,0.37835095734654,0.00840211260981514,
P6_001,1152,0.373855033411245,0.00832341501976666,
P6_001,1153,0.36993383028032,0.00828693337593123,
P6_001,1154,0.366579912809534,0.00824199209330449,
P6_001,1155,0.363596254408543,0.00828301893833577,
P6_001,1156,0.361068096738409,0.00832520030008107,
P6_001,1157,0.358865296924481,0.00831180357196829,
P6_001,1158,0.356889872171284,0.00828991664623685,
P6_001,1159,0.355150849405756,0.00820930993867711,
P6_001,1160,0.353565322126607,0.00816098710616867,
P6_001,1161,0.352120897561836,0.00815697164867918,
P6_001,1162,0.350794331398118,0.0081978600613389,
P6_001,1163,0.349609373434432,0.00818679224732144,
P6_001,1164,0.348499613375044,0.00818343971774764,
P6_001,1165,0.347519799845601,0.00818221040785417,
P6_001,1166,0.346605569033633,0.00814187982875659,
P6_001,1167,0.345783763631467,0.0081366699076755,
P6_001,1168,0.345033904892293,0.00815165043728256,
P6_001,1169,0.344266579856276,0.00815328299866927,
P6_001,1170,0.343604502796065,0.00814713295836677,
P6_001,1171,0.342979985524331,0.00813839136963658,
P6_001,1172,0.342357551539082,0.00816665752238469,
P6_001,1173,0.341824092810522,0.00818297052091477,
P6_001,1174,0.341298004388353,0.00818482895777584,
P6_001,1175,0.340747087092468,0.0082098736849138,
P6_001,1176,0.33989583047047,0.00819390392928169,
P6_001,1177,0.339376410859319,0.00818956038198809,
P6_001,1178,0.338831844088431,0.00820603964938042,
P6_001,1179,0.338338663202798,0.00819046153356806,
P6_001,1180,0.337824166358593,0.0081749575923708,
P6_001,1181,0.337303560277482,0.008146304384874,
P6_001,1182,0.336761975463443,0.00812165127619667,
P6_001,1183,0.336220994370575,0.0081071829613904,
P6_001,1184,0.33564570082954,0.00812152507833269,
P6_001,1185,0.335063230326149,0.00813956135988146,
P6_001,1186,0.334484442873762,0.00813853260391749,
P6_001,1187,0.333951066016039,0.00813902759897494,
P6_001,1188,0.333461072453319,0.00812654857617,
P6_001,1189,0.332979477674965,0.00809306976187676,
P6_001,1190,0.332573926092366,0.00810898249408414,
P6_001,1191,0.332181595218848,0.00812315616646017,
P6_001,1192,0.331804511560763,0.00808073945969186,
P6_001,1193,0.331489225796075,0.00806491897210352,
P6_001,1194,0.331182143946555,0.00804954411075963,
P6_001,1195,0.330934455169056,0.00803019528237932,
P6_001,1196,0.330727790137464,0.0080654568688009,
P6_001,1197,0.330554140937093,0.00807871497459729,
P6_001,1198,0.330422761035774,0.00809909834435877,
P6_001,1199,0.330341200911888,0.00810328457281131,
P6_001,1200,0.330301338967373,0.00808767329838347,
P6_001,1201,0.330277589257347,0.00807975402456497,
P6_001,1202,0.33030216170317,0.00807381498005653,
P6_001,1203,0.330333656293491,0.00806102994444732,
P6_001,1204,0.33036566626028,0.00805871225972324,
P6_001,1205,0.330450505064689,0.00805664353823238,
P6_001,1206,0.330567594180718,0.00804784622927471,
P6_001,1207,0.330733221202779,0.00803282493372487,
P6_001,1208,0.330953067913912,0.0080150127873905,
P6_001,1209,0.33117135578536,0.00801573108182807,
P6_001,1210,0.331407750091852,0.00802913935737414,
P6_001,1211,0.331696670032432,0.00805123974519945,
P6_001,1212,0.332006305197375,0.00806683576796007,
P6_001,1213,0.332363012752697,0.00806800591949713,
P6_001,1214,0.332778698606106,0.00805572057249034,
P6_001,1215,0.333183069623664,0.00803977283592447,
P6_001,1216,0.333615736363642,0.00803241104476474,
P6_001,1217,0.334061805570182,0.00802716365484685,
P6_001,1218,0.334552012417082,0.00803135161669194,
P6_001,1219,0.335069448691845,0.00804612523197814,
P6_001,1220,0.33562966179074,0.00805494362343966,
P6_001,1221,0.336244772221902,0.00807370266669928,
P6_001,1222,0.336843771274024,0.00806876973320815,
P6_001,1223,0.337453681825939,0.00807090909802825,
P6_001,1224,0.338084743606384,0.00809658771093931,
P6_001,1225,0.338712324195887,0.00810295522243784,
P6_001,1226,0.339333969343968,0.00810935380525222,
P6_001,1227,0.339981064566079,0.00810248052211874,
P6_001,1228,0.340652593576269,0.00806724625157108,
P6_001,1229,0.341324576571177,0.00806097172174368,
P6_001,1230,0.342023799078483,0.00807365501112619,
P6_001,1231,0.342735178250686,0.00808141523840715,
P6_001,1232,0.343406957716723,0.00809482691784339,
P6_001,1233,0.344065168448775,0.00809799423295043,
P6_001,1234,0.344723957340663,0.00808552286213294,
P6_001,1235,0.345385784517703,0.00808279718832977,
P6_001,1236,0.34604834574067,0.0080935155724606,
P6_001,1237,0.346726452069139,0.00808830068815459,
P6_001,1238,0.347432612465232,0.00806884611535961,
P6_001,1239,0.348104313617785,0.00806896145215969,
P6_001,1240,0.34877281899994,0.00806351520535521,
P6_001,1241,0.34942073832894,0.00805882436549301,
P6_001,1242,0.35004774720083,0.00806181390234659,
P6_001,1243,0.350673652652883,0.00808606331626316,
P6_001,1244,0.351273684122293,0.00808228187274538,
P6_001,1245,0.351902388181784,0.00809524272157431,
P6_001,1246,0.352526701998383,0.00810366464735471,
P6_001,1247,0.353100819500105,0.00808534075952351,
P6_001,1248,0.353671275058041,0.00809050210001198,
P6_001,1249,0.354234866935659,0.00811582685144193,
P6_001,1250,0.354765860560925,0.00815737965372945,
P6_001,1251,0.355290399809634,0.0082048487054561,
P6_001,1252,0.355815525937096,0.00821503453191947,
P6_001,1253,0.356315233581813,0.00821806455445314,
P6_001,1254,0.356795906801358,0.00822547759370432,
P6_001,1255,0.357241624452393,0.00821955729843726,
P6_001,1256,0.357680496041182,0.00823011149197959,
P6_001,1257,0.358110861304239,0.00826126730627338,
P6_001,1258,0.358511557440941,0.00827005158309568,
P6_001,1259,0.358892112752333,0.0082745665096659,
P6_001,1260,0.359270417026712,0.00828794670083064,
P6_001,1261,0.35964437352164,0.00830500372483238,
P6_001,1262,0.359969936063146,0.00831055487072167,
P6_001,1263,0.360276392506392,0.00831987768906423,
P6_001,1264,0.360533850796761,0.00831119900356085,
P6_001,1265,0.360777290836518,0.00827159415644211,
P6_001,1266,0.360993563864225,0.00826075561425679,
P6_001,1267,0.361205733056868,0.00828180693303334,
P6_001,1268,0.361414897544156,0.00827810675401902,
P6_001,1269,0.361515401177288,0.00828968652196093,
P6_001,1270,0.361561998063734,0.00827823942765258,
P6_001,1271,0.361572530882927,0.00823203500473629,
P6_001,1272,0.361525667866797,0.00819701103032929,
P6_001,1273,0.361492885719856,0.00817184098330868,
P6_001,1274,0.361437354617289,0.00815301101749562,
P6_001,1275,0.361340664034624,0.00814597526692416,
P6_001,1276,0.360869712144265,0.00812608319811522,
P6_001,1277,0.360705574662363,0.00812590631350714,
P6_001,1278,0.360496257470748,0.00814322421212058,
P6_001,1279,0.360245611449603,0.00815255051648943,
P6_001,1280,0.35994776102642,0.00816878167220571,
P6_001,1281,0.359618499981857,0.00816510693955533,
P6_001,1282,0.359255088993332,0.00813852580036301,
P6_001,1283,0.358849059593333,0.00812348565686237,
P6_001,1284,0.35841749064554,0.00810545706806423,
P6_001,1285,0.357929968616013,0.00809320281107617,
P6_001,1286,0.357401228989993,0.00808875851700096,
P6_001,1287,0.356803640096549,0.00809246926724042,
P6_001,1288,0.356176123881,0.00807234080232908,
P6_001,1289,0.3554875351379,0.00805833468580979,
P6_001,1290,0.354756474093804,0.00806092847315546,
P6_001,1291,0.354033371619231,0.00805100058884006,
P6_001,1292,0.353233463940295,0.00805228159592204,
P6_001,1293,0.352366195373338,0.00804314403734445,
P6_001,1294,0.351448944394447,0.00800389121414696,
P6_001,1295,0.35041004761165,0.00796382476096809,
P6_001,1296,0.349316631096401,0.00793196887228901,
P6_001,1297,0.348213155749799,0.00791994290966785,
P6_001,1298,0.347015150581686,0.00794019119386424,
P6_001,1299,0.345795867975736,0.00795606441237676,
P6_001,1300,0.344501099998569,0.00794936546841606,
P6_001,1301,0.343130936342149,0.00792527293088455,
P6_001,1302,0.34169511128245,0.00790470136104026,
P6_001,1303,0.340160433382146,0.00786198888590003,
P6_001,1304,0.338599282849996,0.00784511287882779,
P6_001,1305,0.336963692165936,0.00785031728481756,
P6_001,1306,0.335309752108612,0.00783957058417106,
P6_001,1307,0.333661671114181,0.00782348268519669,
P6_001,1308,0.331891657548139,0.00780949176992949,
P6_001,1309,0.330017114856388,0.00778148732360384,
P6_001,1310,0.328102749609675,0.00776470541802908,
P6_001,1311,0.326128771570401,0.00775529902634819,
P6_001,1312,0.32400446669474,0.0077672333185615,
P6_001,1313,0.321845259904801,0.00775154274290336,
P6_001,1314,0.319700210666864,0.00775319348389951,
P6_001,1315,0.31740287166806,0.00774218349207245,
P6_001,1316,0.315120015281705,0.00772436425845449,
P6_001,1317,0.312763457130732,0.00770471046654194,
P6_001,1318,0.310333595413064,0.0076849048719279,
P6_001,1319,0.307927898615865,0.0076958060386084,
P6_001,1320,0.305412533661459,0.00769388092023733,
P6_001,1321,0.302965354863484,0.00770840179533116,
