LVQr_01,2138,0.20210906863150954,0.049381703418741915,
LVQr_01,2139,0.20261228141056448,0.049472988292177285,
LVQr_01,2140,0.2022580329421247,0.04934617072024796,
LVQr_01,2141,0.2027493232023237,0.049414679808563615,
LVQr_01,2142,0.20322018500114675,0.04945920492078287,
LVQr_01,2143,0.20393008520182354,0.04957505758635443,
LVQr_01,2144,0.2039928531198624,0.04952619201002052,
LVQr_01,2145,0.2044740400614058,0.049593126039378585,
LVQr_01,2146,0.20453868826461363,0.04954195671062245,
LVQr_01,2147,0.20501798397559648,0.04963008076461804,
LVQr_01,2148,0.20484589188367225,0.04954892256101355,
LVQr_01,2149,0.2059724507520604,0.049765426389188135,
LVQr_01,2150,0.20599929169058911,0.04975252175349449,
LVQr_01,2151,0.20626767655225428,0.049762601546509466,
LVQr_01,2152,0.20651053079585027,0.04976999164594484,
LVQr_01,2153,0.20695470190683757,0.04981900041001547,
LVQr_01,2154,0.20651549482684586,0.04967340240067912,
LVQr_01,2155,0.20717056994217803,0.04980074297468706,
LVQr_01,2156,0.20716063472027196,0.04975591616768805,
LVQr_01,2157,0.20779256030808563,0.049869621938598285,
LVQr_01,2158,0.20821205701313264,0.04992594940405971,
LVQr_01,2159,0.20865130501470533,0.049954472189056805,
LVQr_01,2160,0.20882665151072502,0.049954381654798825,
LVQr_01,2161,0.20874191384665988,0.04993307113944397,
LVQr_01,2162,0.20957514609140482,0.050098089146878064,
LVQr_01,2163,0.20929410950166635,0.04998863697259151,
LVQr_01,2164,0.20923971336275904,0.04993759649146889,
LVQr_01,2165,0.2103286827784728,0.05014225827214768,
LVQr_01,2166,0.21050134314449376,0.0501383619574869,
LVQr_01,2167,0.21065055795852974,0.05011272448852003,
LVQr_01,2168,0.21079017389369925,0.050093647262650684,
LVQr_01,2169,0.2111627793256677,0.05012016998766678,
LVQr_01,2170,0.21113713018101646,0.050043900853299114,
LVQr_01,2171,0.21202572940129652,0.0501934968654452,
LVQr_01,2172,0.212005495726889,0.05012369213279352,
LVQr_01,2173,0.21220671653892986,0.05010712561822732,
LVQr_01,2174,0.21285984694395163,0.050179335426354034,
LVQr_01,2175,0.21327795025290466,0.05022344715190535,
LVQr_01,2176,0.21323013978401179,0.05017920035456043,
LVQr_01,2177,0.21297823667025978,0.050084450057303324,
LVQr_01,2178,0.21384263948217033,0.050280573345875455,
LVQr_01,2179,0.21450662250723207,0.050386839680745,
LVQr_01,2180,0.2147479915109296,0.05036453528297277,
LVQr_01,2181,0.21475281847009606,0.05031444776310779,
LVQr_01,2182,0.21499166904531233,0.05029949529653806,
LVQr_01,2183,0.21545605476445479,0.05036030796004932,
LVQr_01,2184,0.21612758310910202,0.05052024744174792,
LVQr_01,2185,0.2159286049054586,0.05043074977872878,
LVQr_01,2186,0.21599566509076068,0.050379279502368056,
LVQr_01,2187,0.21625594847902024,0.05037446403347732,
LVQr_01,2188,0.21720003891648418,0.0505031409414257,
LVQr_01,2189,0.21768834660193814,0.050537609812825436,
LVQr_01,2190,0.2179181198867064,0.05052182932864602,
LVQr_01,2191,0.21769711428865515,0.050419954250592855,
LVQr_01,2192,0.21840428522535021,0.05054324771302278,
LVQr_01,2193,0.21843331901246282,0.050485843717195576,
LVQr_01,2194,0.218924875076485,0.050520128086854785,
LVQr_01,2195,0.21986215388265942,0.05067411400980501,
LVQr_01,2196,0.21942736516944078,0.05051608367590349,
LVQr_01,2197,0.2199112603169493,0.05056602480878758,
LVQr_01,2198,0.22038794179304283,0.05063478661258024,
LVQr_01,2199,0.22017440374960867,0.05058119141997212,
LVQr_01,2200,0.22018027387570202,0.05053651476843076,
LVQr_01,2201,0.22109867994540594,0.0507019690786279,
LVQr_01,2202,0.22109166602579117,0.05063456047074187,
LVQr_01,2203,0.22200133496964317,0.050722253047895,
LVQr_01,2204,0.22198045206067615,0.05065841770854043,
LVQr_01,2205,0.22196885983728243,0.050623341210185135,
LVQr_01,2206,0.22215481860957476,0.05062177212162267,
LVQr_01,2207,0.22231187103003433,0.05065165736741555,
LVQr_01,2208,0.2224746005945037,0.0506497108777772,
LVQr_01,2209,0.22236673369997112,0.05053789744978871,
LVQr_01,2210,0.22275397320795723,0.05057666984450988,
LVQr_01,2211,0.2229420546601552,0.05057860742072849,
LVQr_01,2212,0.22310786701743726,0.05058255208957454,
LVQr_01,2213,0.22327582200717733,0.050602868848545784,
LVQr_01,2214,0.2234442812530319,0.05064297974735118,
LVQr_01,2215,0.22357691151749554,0.05061852085327455,
LVQr_01,2216,0.22391306914559203,0.05064219870717933,
LVQr_01,2217,0.22447687092787735,0.05073500572864345,
LVQr_01,2218,0.2243069449416038,0.050675071742128694,
LVQr_01,2219,0.22386383137273458,0.050613924007171636,
LVQr_01,2220,0.22457080774492882,0.050828874141192575,
LVQr_01,2221,0.22435384022314392,0.050794131772001774,
LVQr_01,2222,0.22437499463237365,0.05078809490041212,
LVQr_01,2223,0.2245873285083444,0.05083810010698738,
LVQr_01,2224,0.22411160691892745,0.05070938956442601,
LVQr_01,2225,0.22427032945153247,0.0507568580693967,
LVQr_01,2226,0.22436435297126733,0.05083692308752227,
LVQr_01,2227,0.2242143165790301,0.050812007893518356,
LVQr_01,2228,0.224033687119526,0.05075723137590534,
LVQr_01,2229,0.2236081360029334,0.05065884276114623,
LVQr_01,2230,0.2238630024548204,0.05065955869217533,
LVQr_01,2231,0.22315124807367054,0.05053291477848413,
LVQr_01,2232,0.2228805657887487,0.05058594943900086,
LVQr_01,2233,0.22281542822873926,0.050654473147261556,
LVQr_01,2234,0.22225233238875425,0.05065535861104127,
LVQr_01,2235,0.2218829461734213,0.05065406882094926,
LVQr_01,2236,0.22149271565249457,0.050585631525234036,
LVQr_01,2237,0.2210683760649584,0.050557138105401356,
LVQr_01,2238,0.22035223951131844,0.050480346427272074,
LVQr_01,2239,0.21987402168440395,0.0504480356823247,
LVQr_01,2240,0.2193797912059368,0.05043960660230833,
LVQr_01,2241,0.21886345227841658,0.050402765517415786,
LVQr_01,2242,0.21811666709079452,0.05028449220331465,
LVQr_01,2243,0.21732443770504864,0.05015245671242366,
LVQr_01,2244,0.21697867888128344,0.050147167985224166,
LVQr_01,2245,0.21663514217901314,0.050117191223398305,
LVQr_01,2246,0.21577989452460727,0.04999254477072103,
LVQr_01,2247,0.215171237274255,0.04996927124183864,
LVQr_01,2248,0.21432340946968634,0.04987461555011236,
LVQr_01,2249,0.21364173904041645,0.049844336420598316,
LVQr_01,2250,0.21319289856056284,0.049849022869360986,
LVQr_01,2251,0.21270364416790638,0.04982724467022735,
LVQr_01,2252,0.21177554097674084,0.04972349283727647,
LVQr_01,2253,0.21103718679688904,0.049660991474580085,
LVQr_01,2254,0.21031867534197057,0.04964239913264034,
LVQr_01,2255,0.2096176563521393,0.049662163018739255,
LVQr_01,2256,0.2088986990423345,0.04964842824337116,
LVQr_01,2257,0.20794186232525108,0.04961345199732871,
LVQr_01,2258,0.20700762980111223,0.04953708748405782,
LVQr_01,2259,0.20627736069075767,0.04946672765704352,
LVQr_01,2260,0.20578603350417893,0.04949502470967062,
LVQr_01,2261,0.20532573843867757,0.049542916954787714,
LVQr_01,2262,0.20442190687295966,0.04944934618636161,
LVQr_01,2263,0.20437119676396565,0.04956128082898699,
LVQr_01,2264,0.20263295642390605,0.04926122880188419,
LVQr_01,2265,0.2015169278985776,0.04907607756534252,
LVQr_01,2266,0.20149906424734815,0.04918029654939185,
LVQr_01,2267,0.20088385208323975,0.0491589352475007,
LVQr_01,2268,0.20026897546058997,0.04913378719317453,
LVQr_01,2269,0.20007517160468397,0.049211304301126704,
LVQr_01,2270,0.1992981618279599,0.04913106963875829,
LVQr_01,2271,0.19875717975941298,0.04910621018958988,
LVQr_01,2272,0.19822739269132938,0.04907936712946654,
LVQr_01,2273,0.19732435001638476,0.048909869805105005,
LVQr_01,2274,0.1968377951374312,0.048897232067870035,
LVQr_01,2275,0.1965619183905084,0.04900037646709068,
LVQr_01,2276,0.1958841840617493,0.048948121543996304,
LVQr_01,2277,0.19520259289429015,0.04886956602780825,
LVQr_01,2278,0.19458596299297776,0.048826551958911384,
LVQr_01,2279,0.19477447566176395,0.04899602635129994,
LVQr_01,2280,0.19434647778467695,0.048976597932526574,
LVQr_01,2281,0.19412701971211727,0.04901630358740616,
LVQr_01,2282,0.19347406244651927,0.048938291710870975,
LVQr_01,2283,0.19301192531248498,0.04877088736127956,
LVQr_01,2284,0.19255434268750957,0.04864348184152792,
LVQr_01,2285,0.191305830948277,0.048463905958953786,
LVQr_01,2286,0.19087313082430776,0.048477695453652235,
LVQr_01,2287,0.19063099398885325,0.04854260464246201,
LVQr_01,2288,0.19059988911739836,0.048761636281001136,
LVQr_01,2289,0.19032986881099356,0.04882457963888626,
LVQr_01,2290,0.18945497138510228,0.04867103812654327,
LVQr_01,2291,0.18874836570858672,0.048571501075530356,
LVQr_01,2292,0.18839495071535134,0.04856450795068515,
LVQr_01,2293,0.18727664457166796,0.04835091567333134,
LVQr_01,2294,0.18713809161022354,0.04835121419606792,
LVQr_01,2295,0.186575972759832,0.048296366827534215,
LVQr_01,2296,0.1852471282789971,0.04806818022687881,
LVQr_01,2297,0.18522853073245032,0.048197270800432346,
LVQr_01,2298,0.18472928439784023,0.04824298028979361,
LVQr_01,2299,0.18374418650554278,0.048127086906745054,
LVQr_01,2300,0.18315620793342266,0.04812888629819999,
LVQr_01,2301,0.18276950385997293,0.04816810436591245,
LVQr_01,2302,0.182065407557124,0.04812327600168549,
LVQr_01,2303,0.18170010768884653,0.04813358961397235,
LVQr_01,2304,0.1811164623182858,0.04805504966754853,
LVQr_01,2305,0.18054652416744008,0.04799806007711106,
LVQr_01,2306,0.17976075114090478,0.04785879733389443,
LVQr_01,2307,0.17941386740375295,0.047843931523927775,
LVQr_01,2308,0.17830540328629893,0.04763775016836969,
LVQr_01,2309,0.17766222291760655,0.04757207014253098,
LVQr_01,2310,0.1774952044575277,0.04761258585641237,
LVQr_01,2311,0.1771225332754333,0.04763356289587738,
LVQr_01,2312,0.17716723996317102,0.047826380216935346,
LVQr_01,2313,0.17684913510742012,0.047874805326792017,
LVQr_01,2314,0.17596277735849244,0.04778827341249841,
LVQr_01,2315,0.17568510805250642,0.04779337442336447,
LVQr_01,2316,0.1752889537124783,0.04766267023276763,
LVQr_01,2317,0.17505684473477895,0.0476420432484994,
LVQr_01,2318,0.1746790542891229,0.04753962628159237,
LVQr_01,2319,0.1746387824768407,0.04758006185840186,
LVQr_01,2320,0.17458023190087274,0.04773361635387829,
LVQr_01,2321,0.17433066175826384,0.04771868104231337,
LVQr_01,2322,0.1742649560564692,0.04762253110668072,
LVQr_01,2323,0.1736182848131596,0.047487512201619037,
LVQr_01,2324,0.17315800961032732,0.04739106673363799,
LVQr_01,2325,0.17300576457951417,0.047415480002469444,
LVQr_01,2326,0.172800844399675,0.04753213085752763,
LVQr_01,2327,0.1723904062418768,0.047570494777869024,
LVQr_01,2328,0.1713617773028663,0.04739982125211706,
LVQr_01,2329,0.1705398650672327,0.04730762164777507,
LVQr_01,2330,0.16989845933948233,0.047292449537838635,
LVQr_01,2331,0.1696028338791971,0.04736930714661644,
LVQr_01,2332,0.1691228705191405,0.04723997096418083,
LVQr_01,2333,0.16812401834207652,0.04700092545934086,
LVQr_01,2334,0.16782802602751565,0.04696447442544761,
LVQr_01,2335,0.16769513892965957,0.0469543529977336,
LVQr_01,2336,0.16733371971987154,0.0470452860510855,
LVQr_01,2337,0.16679689534181913,0.04708756647029429,
LVQr_01,2338,0.1657345869570183,0.04695995144170727,
LVQr_01,2339,0.16499883140374724,0.04694552997051504,
LVQr_01,2340,0.16461816655181094,0.04701929568754885,
LVQr_01,2341,0.1642576498263386,0.04713760143300211,
LVQr_01,2342,0.16386569533024803,0.0471497926193929,
LVQr_01,2343,0.1632455060800854,0.04707003023782464,
LVQr_01,2344,0.16219838684508064,0.04687822789513459,
LVQr_01,2345,0.16186467852752615,0.04684741543333185,
LVQr_01,2346,0.16208593581752745,0.04699687372191848,
LVQr_01,2347,0.16151751530232777,0.04696970748545032,
LVQr_01,2348,0.16091436189682867,0.04690192434618943,
LVQr_01,2349,0.16015405147859388,0.04677478268312395,
LVQr_01,2350,0.1595708721457501,0.046656513087161657,
LVQr_01,2351,0.15864546209001007,0.046443589693877955,
LVQr_01,2352,0.15825172153968,0.04637533284333825,
LVQr_01,2353,0.15823146166407953,0.04636569473285421,
LVQr_01,2354,0.15850124267167914,0.04649235126423402,
LVQr_01,2355,0.15790541749567055,0.046430431544351045,
LVQr_01,2356,0.15701977931044428,0.046242446759228215,
LVQr_01,2357,0.1566299175404122,0.046185731566285526,
LVQr_01,2358,0.1567620936536637,0.046317792861056535,
LVQr_01,2359,0.1562838939004438,0.04633280478978486,
