P1_007,1754,0.264803437541997,0.00280189476193944,
P1_007,1755,0.264211253177372,0.00271461083322446,
P1_007,1756,0.263382513718813,0.00266149209785948,
P1_007,1757,0.262199256597923,0.00274891899075607,
P1_007,1758,0.261228593360098,0.002719637174227,
P1_007,1759,0.260349994212481,0.00273640916611751,
P1_007,1760,0.259777439321709,0.002843336995648,
P1_007,1761,0.258813602190525,0.00271535941845725,
P1_007,1762,0.258106883027111,0.00253556376285936,
P1_007,1763,0.257297375670184,0.00247877233118319,
P1_007,1764,0.256554921443575,0.00237902512174399,
P1_007,1765,0.255927692644195,0.00239834670739705,
P1_007,1766,0.254772193461406,0.00256280681313919,
P1_007,1767,0.254053816482829,0.00259293242562825,
P1_007,1768,0.253311743438365,0.00244406060362095,
P1_007,1769,0.252645756903868,0.00233925237716862,
P1_007,1770,0.252049356949711,0.00233039692652461,
P1_007,1771,0.251499092500012,0.00234416792646527,
P1_007,1772,0.25110277034642,0.00253828201792844,
P1_007,1773,0.250700950454262,0.00269731205871365,
P1_007,1774,0.25061416478392,0.00268783791092929,
P1_007,1775,0.250095734365166,0.00270543076958709,
P1_007,1776,0.24984523097731,0.00266253324386766,
P1_007,1777,0.249987390140378,0.0025142359604766,
P1_007,1778,0.249546340509526,0.00239430208185056,
P1_007,1779,0.249314262328237,0.00215642145440219,
P1_007,1780,0.249358352613272,0.00201330628597176,
P1_007,1781,0.248878995400923,0.00195425570348932,
P1_007,1782,0.248703018484784,0.00195881136717771,
P1_007,1783,0.24882226988901,0.00205863839530927,
P1_007,1784,0.248502309443049,0.00212153982134026,
P1_007,1785,0.248482579796033,0.00229361501147812,
P1_007,1786,0.248723058743249,0.00231526624228122,
P1_007,1787,0.248665513233515,0.00221549564135318,
P1_007,1788,0.248623925043213,0.00222789491744937,
P1_007,1789,0.248368691637244,0.00217490803967661,
P1_007,1981,0.074473247887909,0.00216144707702154,
P1_007,1982,0.0751707152951945,0.00258700059883955,
P1_007,1983,0.0756788144523064,0.00279052826937477,
P1_007,1984,0.0759613240922138,0.00286714625096989,
P1_007,1985,0.0763574552925427,0.00290016840956375,
P1_007,1986,0.0768069113538726,0.00289846374320997,
P1_007,1987,0.0771044334959462,0.00281680040043476,
P1_007,1988,0.0773275280563904,0.00257613775954748,
P1_007,1989,0.0775887394384925,0.00239612765005036,
P1_007,1990,0.0776015318824637,0.00203116907082756,
P1_007,1991,0.0776439880602356,0.00199813007759708,
P1_007,1992,0.0779413882407191,0.00196274590375752,
P1_007,1993,0.0787712572075979,0.00197356238574624,
P1_007,1994,0.0791847676067833,0.00209344075637032,
P1_007,1995,0.0796713217461854,0.00239993229589182,
P1_007,1996,0.0800935987611831,0.00249343767132971,
P1_007,1997,0.080185207272398,0.00265218100258128,
P1_007,1998,0.0804075029710073,0.00280528046860801,
P1_007,1999,0.0808473152157271,0.0031472075558353,
P1_007,2000,0.0810897017273992,0.00340600662599436,
P1_007,2001,0.0806262081886019,0.00322197713092688,
P1_007,2002,0.0805667621128227,0.00346563220701605,
P1_007,2003,0.0805750287575047,0.0036581138898285,
P1_007,2004,0.0806947038753119,0.00462590970640427,
P1_007,2005,0.0815147477772001,0.00580573188272509,
P1_007,2006,0.0836942149759295,0.00858972923004592,
P1_007,2007,0.0853994644553953,0.0096342134309062,
P1_007,2008,0.0871724461913212,0.0107203758371547,
P1_007,2009,0.088457637409073,0.0104474408993611,
P1_007,2010,0.0881331567925973,0.00613752318766652,
P1_007,2011,0.0891530793253233,0.00602270287328011,
P1_007,2012,0.0906772846072742,0.00543944637865486,
P1_007,2013,0.0908045074203572,0.00579890157839252,
P1_007,2014,0.0908240777953273,0.00881410114346187,
P1_007,2015,0.0902900832032552,0.00835756398848931,
P1_007,2016,0.0889589245111863,0.0053456366647836,
P1_007,2017,0.087525884476119,0.00474059740279834,
P1_007,2018,0.087481672647658,0.00427963997900293,
P1_007,2019,0.0878755922414528,0.00337464443824526,
P1_007,2020,0.0884564158597883,0.00326031869185374,
P1_007,2021,0.0893391022688503,0.00375581662534909,
P1_007,2022,0.0895221806197602,0.00350185129182968,
P1_007,2023,0.089249767364731,0.00271605224706267,
P1_007,2024,0.0893781026108238,0.00245784514814305,
P1_007,2025,0.0893098688267378,0.00244698706961201,
P1_007,2026,0.0895021728705498,0.00222534293208713,
P1_007,2027,0.089944441790582,0.00181866000150383,
P1_007,2028,0.0901026166550644,0.00166150033844077,
P1_007,2029,0.0903536068766406,0.00179632852927197,
P1_007,2030,0.0904853397562416,0.00193821096026204,
P1_007,2031,0.0908781224876067,0.00215003846759866,
P1_007,2032,0.0915797707452896,0.00259982636738534,
P1_007,2033,0.091854427826545,0.00258524504425653,
P1_007,2034,0.0925239094523022,0.00212900157678184,
P1_007,2035,0.0927224899906752,0.00211931718492119,
P1_007,2036,0.092313388339965,0.00214536012633352,
P1_007,2037,0.0922869104778274,0.00212089048461635,
P1_007,2038,0.0923974348504492,0.00228736723652873,
P1_007,2039,0.0925998768855736,0.0025011952387265,
P1_007,2040,0.0931104186733811,0.00266713265446059,
P1_007,2041,0.0933906850915265,0.00271773417431347,
P1_007,2042,0.0937449276631909,0.00294955837326705,
P1_007,2043,0.0938089920167719,0.00301456290603074,
P1_007,2044,0.0936578494509852,0.00277075749642914,
P1_007,2045,0.0934668858806832,0.00269820601758658,
P1_007,2046,0.0933486286595133,0.00273859333070899,
P1_007,2047,0.0934926926490452,0.00234523032107114,
P1_007,2048,0.0933916712499497,0.0022061733468721,
P1_007,2049,0.0934223669365549,0.00198624469736012,
P1_007,2050,0.093442333980264,0.00241081036758349,
P1_007,2051,0.093359959266033,0.00357678421740561,
P1_007,2052,0.0935258685230766,0.00395234133163617,
P1_007,2053,0.0934971723206786,0.00446756462188752,
P1_007,2054,0.0935782431042719,0.00434328281926827,
P1_007,2055,0.0931732741788455,0.00280285056791494,
P1_007,2056,0.0932087213390899,0.00206861031557283,
P1_007,2057,0.0934166789492053,0.0011434632149992,
P1_007,2058,0.0935986122105293,0.000876813059002696,
P1_007,2059,0.0940398800856811,0.000350212400270368,
P1_007,2060,0.0944056489956691,0.000967358203723814,
P1_007,2061,0.0943137400376078,0.00188172891332009,
P1_007,2062,0.0938814361682955,0.00253050828058329,
P1_007,2063,0.0934090590107185,0.00258472426032446,
P1_007,2064,0.0929906070299586,0.00207711300565901,
P1_007,2065,0.0930477858869116,0.00203218102690141,
P1_007,2066,0.0933212419470516,0.00170210910436401,
P1_007,2067,0.0937096065455901,0.00165631527639007,
P1_007,2068,0.0944956193830872,0.00250194067229864,
P1_007,2069,0.0947575215052873,0.00263354213424237,
P1_007,2070,0.094981285900549,0.00218823292585624,
P1_007,2071,0.0952889735477826,0.00214296745851193,
P1_007,2072,0.0953140535242967,0.0021371852866097,
P1_007,2073,0.0953434145715035,0.00217622348020432,
P1_007,2074,0.0953181768100771,0.00218497934378955,
P1_007,2075,0.095425416437772,0.00241997723255708,
P1_007,2076,0.0954578196194843,0.00260570430695994,
P1_007,2077,0.0957925641720857,0.00236395404688949,
P1_007,2078,0.0962795538009483,0.00246679717932393,
P1_007,2079,0.0967482847955275,0.00262301926303633,
P1_007,2080,0.0969107559785236,0.00255207205013276,
P1_007,2081,0.0972127094461977,0.0024326780425426,
P1_007,2082,0.0973317200696037,0.0022833830278088,
P1_007,2083,0.0973809590277651,0.001926434975995,
P1_007,2084,0.0972188173844694,0.00186848972035401,
P1_007,2085,0.097996839370848,0.00191440033279121,
P1_007,2086,0.0983870990137174,0.00195368581648733,
P1_007,2087,0.0985539845826673,0.00232943281989691,
P1_007,2088,0.0987693848843634,0.00231479034507291,
P1_007,2089,0.0987022828726476,0.00201955563540459,
P1_007,2090,0.0986512059576181,0.00191417298716664,
P1_007,2091,0.0988930384652207,0.00170629018843906,
P1_007,2092,0.0993479163569881,0.00142747729297713,
P1_007,2093,0.0997225498357669,0.00135050630149884,
P1_007,2094,0.100217626943341,0.00164964171752838,
P1_007,2095,0.100880550391061,0.00208910012374852,
P1_007,2096,0.100863324940808,0.00232781435578288,
P1_007,2097,0.100922555784941,0.00237557564609013,
P1_007,2098,0.10105436070768,0.00241617491230307,
P1_007,2099,0.101492813283329,0.00229694183704241,
P1_007,2100,0.102073335376421,0.00179232956236631,
P1_007,2101,0.102284082647959,0.00169692622315048,
P1_007,2102,0.102367620100414,0.00173384701530391,
P1_007,2103,0.102917967106782,0.00186041258007444,
P1_007,2104,0.102859813621162,0.00244473819668825,
P1_007,2105,0.103158808313957,0.00255457201240266,
P1_007,2106,0.103153047938365,0.00233053374185572,
P1_007,2107,0.103455501383382,0.00225582453869559,
P1_007,2108,0.103701939130646,0.00196768926135054,
P1_007,2109,0.104318465522736,0.00162834677775929,
P1_007,2110,0.10486364066767,0.00177329254177551,
P1_007,2111,0.105223745374842,0.00183037703753637,
P1_007,2112,0.105868045583524,0.00173346166988628,
P1_007,2113,0.106282685101702,0.00186564450957047,
P1_007,2114,0.106654225302201,0.00186166334562231,
P1_007,2115,0.106721796721953,0.00191934769185484,
P1_007,2116,0.107210435342519,0.00206310550548029,
P1_007,2117,0.107742188081824,0.00239088997428143,
P1_007,2118,0.108322587291615,0.00235241282564243,
P1_007,2119,0.108790678786419,0.00197623946965916,
P1_007,2120,0.10951052046357,0.00203516066166341,
P1_007,2121,0.109939557334774,0.00216131753358292,
P1_007,2122,0.110148154848848,0.00209863671533822,
P1_007,2123,0.110288582348787,0.00226268395006111,
P1_007,2124,0.110485697743474,0.00217871976151798,
P1_007,2125,0.110807668440026,0.00180565492971656,
P1_007,2126,0.110800598005831,0.00180450265541294,
P1_007,2127,0.111108356504013,0.00168499742105017,
P1_007,2128,0.111633128533112,0.0014454921385074,
P1_007,2129,0.111780459102987,0.00156341653165305,
P1_007,2130,0.112632519014057,0.00167354997594189,
P1_007,2131,0.113059560321404,0.00160805468519115,
P1_007,2132,0.11335834062454,0.00183922677009234,
P1_007,2133,0.113823857102406,0.00178325262792809,
P1_007,2134,0.114286895085692,0.00169263251366758,
P1_007,2135,0.114830872302948,0.00155803991621142,
P1_007,2136,0.114860349652414,0.00124044996168217,
P1_007,2137,0.11556530903427,0.0011466440159249,
P1_007,2138,0.115783374693799,0.00134175010401529,
P1_007,2139,0.116275943027478,0.00147205341377685,
P1_007,2140,0.116143911733746,0.00147488876813722,
P1_007,2141,0.116608169711618,0.00145344701543965,
P1_007,2142,0.117050474082131,0.00134123616164941,
P1_007,2143,0.117609046632123,0.00141993459202664,
P1_007,2144,0.117761883856999,0.00159755231938945,
P1_007,2145,0.118361094268427,0.00172484535933037,
P1_007,2146,0.118614953516602,0.00184431706451588,
P1_007,2147,0.119425116493782,0.00182364437649443,
P1_007,2148,0.119854377026774,0.00166279606507426,
P1_007,2149,0.120832880518332,0.00167024952082869,
P1_007,2150,0.12103778630851,0.00179421617576281,
P1_007,2151,0.12103407067687,0.0020659157721637,
P1_007,2152,0.121315184078716,0.00206932461156563,
P1_007,2153,0.121716762588121,0.00217041300514387,
P1_007,2154,0.121664077928668,0.00217841554089547,
P1_007,2155,0.12251400266946,0.00201101995073639,
P1_007,2156,0.122777247325407,0.00187960563176252,
P1_007,2157,0.123228721813158,0.00182640308018636,
P1_007,2158,0.123650867218315,0.00187511752994894,
P1_007,2159,0.124107018385119,0.00179626264976467,
P1_007,2160,0.124330604332342,0.00191849989813656,
P1_007,2161,0.124351389300378,0.00224598258257384,
P1_007,2162,0.125058857305412,0.00231463541454086,
P1_007,2163,0.125105273938541,0.00248118914997559,
P1_007,2164,0.125329578167549,0.00245832039471859,
P1_007,2165,0.126391328718206,0.00211112426143213,
P1_007,2166,0.12680728539144,0.00194694805381364,
P1_007,2167,0.127392925504232,0.00180979333514844,
P1_007,2168,0.127717194008343,0.00176468851773003,
P1_007,2169,0.127889693416731,0.00172697371816013,
P1_007,2170,0.128082746277946,0.00179939815155461,
P1_007,2171,0.128655705670495,0.00164215320438283,
P1_007,2172,0.128579050601998,0.00151469933084152,
P1_007,2173,0.128816799246268,0.00163565255428653,
P1_007,2174,0.129601867404577,0.00200974802981417,
P1_007,2175,0.130009145496702,0.00199301229569885,
P1_007,2176,0.129960735923383,0.00214568641260413,
P1_007,2177,0.130017679852598,0.00200245426661763,
P1_007,2178,0.130803886811883,0.00144109169426207,
P1_007,2179,0.131551715793768,0.00144096384436298,
P1_007,2180,0.132271696857027,0.00170818021548365,
P1_007,2181,0.132644224119589,0.00161070163103592,
P1_007,2182,0.133237093172964,0.00163028228585145,
P1_007,2183,0.133692521422648,0.00175350984941863,
P1_007,2184,0.133930367558896,0.00155118566892635,
P1_007,2185,0.133863266595803,0.00161772202529585,
P1_007,2186,0.133950928231348,0.00163667262113267,
P1_007,2187,0.134122130219784,0.00168101510833179,
P1_007,2188,0.134699166958416,0.00180156911913101,
P1_007,2189,0.135272468729538,0.00185794989885187,
P1_007,2190,0.135302313957321,0.00187385649953454,
P1_007,2191,0.134863533035535,0.00197989627699129,
P1_007,2192,0.135243610750034,0.00201353473099167,
P1_007,2193,0.135203338823818,0.00208354182142766,
P1_007,2194,0.135798033615783,0.00209655461758164,
P1_007,2195,0.136858620581385,0.002031400435939,
P1_007,2196,0.136710488340258,0.00194314334490534,
P1_007,2197,0.137101686431524,0.00181557943881031,
P1_007,2198,0.137271531145018,0.00191870075199264,
P1_007,2199,0.136567015604634,0.00203179156376868,
P1_007,2200,0.136420884225494,0.00213763275027532,
P1_007,2201,0.136973152303813,0.00241748371895976,
P1_007,2202,0.136946108180673,0.00241870791920467,
P1_007,2203,0.137626904432276,0.00223478108850002,
P1_007,2204,0.137645976309718,0.00209225277602563,
P1_007,2205,0.13760102352131,0.00198387023733949,
P1_007,2206,0.137747116151836,0.00192103935773923,
P1_007,2207,0.137992960202173,0.00186806716001877,
P1_007,2208,0.138141758221664,0.00200110303155504,
P1_007,2209,0.138025093632637,0.00223111657176143,
P1_007,2210,0.138275827090796,0.00227806003463903,
P1_007,2211,0.138364893093559,0.00252056169062894,
P1_007,2212,0.138439455519607,0.00260540815183163,
P1_007,2213,0.138528327971264,0.00256451417766016,
P1_007,2214,0.138759822624092,0.00243413031361403,
P1_007,2215,0.138712366730884,0.0021096293374939,
P1_007,2216,0.138917456381925,0.0016092130206041,
P1_007,2217,0.139076561744554,0.00128133709711395,
P1_007,2218,0.138914563612587,0.00109876831976422,
P1_007,2219,0.139174682123863,0.000975197491962231,
P1_007,2220,0.139791823390256,0.0010226887500647,
P1_007,2221,0.139750298690333,0.00165362405295264,
P1_007,2222,0.139917544346617,0.00205280542878954,
P1_007,2223,0.139891231675926,0.0021273762619482,
P1_007,2224,0.138882495625202,0.00210218531146692,
P1_007,2225,0.138754213168863,0.00192269753288353,
P1_007,2226,0.138697501692587,0.0011401923127114,
P1_007,2227,0.138404514910264,0.00114018669413266,
P1_007,2228,0.138231527011143,0.00190277502385715,
P1_007,2229,0.137773876879771,0.00215054375371918,
P1_007,2230,0.137706129230598,0.00229656811779584,
P1_007,2231,0.136909685607627,0.00227880278068402,
P1_007,2232,0.136151119593982,0.00197613396135529,
P1_007,2233,0.135733554444982,0.00192301363332306,
P1_007,2234,0.134847091190991,0.00181829937572544,
P1_007,2235,0.134419431404474,0.00176427694840073,
P1_007,2236,0.134485038927582,0.00182180759010075,
P1_007,2237,0.134202787340139,0.00174454514876386,
P1_007,2238,0.133844378067903,0.00149219995363681,
P1_007,2239,0.133452873854384,0.0014330355121294,
P1_007,2240,0.132740139195,0.00151222996554368,
P1_007,2241,0.132016209279293,0.00148968274546225,
P1_007,2242,0.131122683200936,0.00145790395720211,
P1_007,2243,0.130183556846153,0.00147014727886421,
P1_007,2244,0.129052212241879,0.00131095090884401,
P1_007,2245,0.128061744480564,0.00106558935580349,
P1_007,2246,0.126873432242681,0.00153809022305733,
P1_007,2247,0.125748556884828,0.00221898838384329,
P1_007,2248,0.124896056087833,0.00238727567966348,
P1_007,2249,0.124712350611115,0.00263545476127829,
P1_007,2250,0.12474400633894,0.00250074146266483,
P1_007,2251,0.124460986815394,0.00257004645889915,
P1_007,2252,0.123576508033276,0.00252758901750638,
P1_007,2253,0.122484275291929,0.00242544487689573,
P1_007,2254,0.121597080740383,0.00233097643062074,
P1_007,2255,0.120322857470028,0.00199123650585684,
P1_007,2256,0.119398111923869,0.00186866672864037,
P1_007,2257,0.118651199346255,0.00203158314023637,
P1_007,2258,0.11784653156657,0.00200723370002304,
P1_007,2259,0.117040035976784,0.00167585678636249,
P1_007,2260,0.116712940492104,0.00163572455971355,
P1_007,2261,0.116913274895477,0.00213189409380538,
P1_007,2262,0.116324536095187,0.00200976088675735,
P1_007,2263,0.116240417815862,0.00150531212025777,
P1_007,2264,0.114929988376272,0.00137014293994163,
P1_007,2265,0.113261631498568,0.00112509600425926,
P1_007,2266,0.112816295212772,0.00100895206327815,
P1_007,2267,0.112185435256254,0.000993172369059297,
P1_007,2268,0.111765429010443,0.000925879176226957,
P1_007,2269,0.112034741169531,0.000615326069837996,
P1_007,2270,0.111778972578571,0.000560632923963241,
P1_007,2271,0.111718200084619,0.00135631338449704,
P1_007,2272,0.111605389561815,0.0015812419255668,
P1_007,2273,0.111391582337625,0.00174136546969482,
P1_007,2274,0.111188169172105,0.00192628782963076,
P1_007,2275,0.110999249304074,0.00172464888773095,
P1_007,2276,0.110417809448292,0.00155952365732272,
P1_007,2277,0.109543970320896,0.00130585635589365,
P1_007,2278,0.108510353680575,0.00108635751379997,
P1_007,2279,0.108584914432713,0.00141800881926328,
P1_007,2280,0.108747099840718,0.00189188108301499,
P1_007,2281,0.1090283481433,0.00148888223137828,
P1_007,2282,0.109322433564041,0.00172104013351523,
P1_007,2283,0.108908237002194,0.00227023156903857,
P1_007,2284,0.108182141429338,0.00249524874471347,
P1_007,2285,0.107519029864855,0.00248824269878093,
P1_007,2286,0.107151945272195,0.00265287737218637,
P1_007,2287,0.106922114364241,0.00253778594044927,
P1_007,2288,0.106917877145457,0.00211687509008506,
P1_007,2289,0.10698782063498,0.00187575539337508,
P1_007,2290,0.106563346402276,0.000997146785545318,
P1_007,2291,0.106669795953428,0.00067377864738937,
P1_007,2292,0.107933901663868,0.000986388195675863,
P1_007,2293,0.107471594395203,0.00137487506407418,
P1_007,2294,0.106963036853549,0.00242807338145899,
P1_007,2295,0.106425891366154,0.00280720495583346,
P1_007,2296,0.104744910705648,0.00269728421994785,
P1_007,2297,0.104390263291564,0.00300511180345681,
P1_007,2298,0.10424762423888,0.00394567979407669,
P1_007,2299,0.103763422305746,0.00414654267196227,
P1_007,2300,0.103698011087756,0.00414816161155413,
P1_007,2301,0.103299252530792,0.0038368908055172,
P1_007,2302,0.102650926542557,0.00254829891748139,
P1_007,2303,0.102118360041232,0.00215264865291568,
P1_007,2304,0.10116826254932,0.00228069197643606,
P1_007,2305,0.100210207218758,0.00214016384716022,
P1_007,2306,0.099117673455464,0.00222592010252315,
P1_007,2307,0.0983605729998961,0.00235442202546163,
P1_007,2308,0.0970006309779683,0.00249705866637274,
P1_007,2309,0.0960575047605053,0.00242044029465662,
P1_007,2310,0.0954499697819711,0.0022189487696506,
P1_007,2311,0.0949524450295809,0.00206339152568141,
P1_007,2312,0.0946965895680544,0.0013811511641452,
P1_007,2313,0.0944261518048894,0.00167618134888192,
P1_007,2314,0.0942765175804492,0.00261243871349826,
P1_007,2315,0.0942385488723352,0.00286565120452767,
P1_007,2316,0.0939985909720283,0.00319811762018344,
P1_007,2317,0.094037586957672,0.00316938779024868,
P1_007,2318,0.0941101886916096,0.00232630371642168,
P1_007,2319,0.0943788117343946,0.00173720112543942,
P1_007,2320,0.0947165349775039,0.00199705919845029,
P1_007,2321,0.095088361264742,0.00247510994940976,
P1_007,2322,0.0961320718159335,0.00188314997924024,
P1_007,2323,0.0959811526406769,0.00172591296391507,
P1_007,2324,0.0954771249402339,0.00123371562091741,
P1_007,2325,0.0951646627325463,0.00170758619252714,
P1_007,2326,0.094149520725339,0.00169861358518467,
P1_007,2327,0.0931504410036249,0.00164751686053654,
P1_007,2328,0.091749536066368,0.00188275533341437,
P1_007,2329,0.0908960677037688,0.00201542879531031,
P1_007,2330,0.0900129700461539,0.00178426202421439,
P1_007,2331,0.0897203270732783,0.0018272506823224,
P1_007,2332,0.0902302615833025,0.0022238536848065,
P1_007,2333,0.0902409991929331,0.0031133400933318,
P1_007,2334,0.0901498965090608,0.00354029368820374,
P1_007,2335,0.0896225458426289,0.00416957069207838,
P1_007,2336,0.089691958538437,0.00386429247730318,
P1_007,2337,0.0900826526709603,0.00365494609290582,
P1_007,2338,0.0894553329091154,0.00377700771537509,
P1_007,2339,0.0893195250048638,0.00415022813292274,
P1_007,2340,0.0894683561458095,0.0040016429188502,
P1_007,2341,0.0887376410520082,0.00542001287320274,
P1_007,2342,0.0888606027900569,0.00571506973644762,
P1_007,2343,0.0904537903782021,0.00581016884435221,
P1_007,2344,0.0896330825482546,0.00575728771771475,
P1_007,2345,0.0877759013837009,0.00445391047852009,
P1_007,2346,0.0873839313484729,0.00325841044795935,
P1_007,2347,0.085842987671441,0.00351964128616066,
P1_007,2348,0.0857448350894744,0.00380867156359603,
P1_007,2349,0.0874522688141806,0.004034854121076,
P1_007,2350,0.0870236000848375,0.00411812531970242,
P1_007,2351,0.085999125985806,0.00394688501772029,
P1_007,2352,0.0851230900427315,0.0036400180146898,
P1_007,2353,0.0827200855528459,0.00327266725382041,
P1_007,2354,0.0826507876331136,0.00284112215028937,
P1_007,2355,0.0833743063492431,0.00221211957861048,
P1_007,2356,0.0833694604363346,0.00150339374290933,
P1_007,2357,0.0843982431524631,0.00361971257581577,
P1_007,2358,0.084807078170135,0.00484195791238519,
P1_007,2359,0.0845312107138227,0.0066455521436341,
P1_008,400,0.0133493807115991,0.00118968114942032,,Sensor,ASD FS4,Country,España
P1_008,401,0.0135065376291897,0.00121765529836972,,Ilumination Source,Sun,Region,Cantabria
P1_008,402,0.0138817954228658,0.00121883114767973,,Sensor zenith angle,0,Cloud cover,Few
P1_008,403,0.0141210131562633,0.00126953017807652,,Sensor azimuth angle,140,Sky conditions,Uniform haze
P1_008,404,0.0144513475624606,0.00127860122385786,,Sensor distance,0.5,Wind direction,S-SW
P1_008,405,0.0149356668576571,0.00125194722322205,,Latin name 1,Cortaderia selloana,Wind speed,12
P1_008,406,0.0153114708006872,0.00131082049301607,,% canopy cover 1,70
P1_008,407,0.0156101504497557,0.00132057771284589,,Phenological stage 1,Senescence
P1_008,408,0.0160025635279176,0.0013423709494242,,Canopy height,1.5
P1_008,409,0.0164943796109848,0.00140840798862474,,Background,Natural
P1_008,410,0.016926528385375,0.00139108749530824,,Visible vegetation stress,No
P1_008,411,0.0173550769853764,0.00139610946889406,,Description,Leaves. Individuals in groups
P1_008,412,0.0178708736788745,0.00143155547331992,,Substrate,Modified substratum (embankment) with grass
P1_008,413,0.0183102629465054,0.00145514189998257,,Capturing software version,7
P1_008,414,0.0188365463449758,0.00147260463076154,,GainSWIR1,54
P1_008,415,0.0193815057161554,0.00153295341871006,,GainSWIR2,35
P1_008,416,0.01987955573388,0.0016025965470385,,OffsetSWIR1,2060
P1_008,417,0.0202798910250655,0.00159045415544445,,OffsetSWIR2,2062
P1_008,418,0.0208412564920905,0.00160011155654054,,Integation time,34
P1_008,419,0.0214041045330857,0.00163375701719591,,Number internal scans,10
P1_008,420,0.0218824226811938,0.00166783032880961,,Time since last dark current,407
P1_008,421,0.0224307992496143,0.00166462613538104,,Time since last white current,404
P1_008,422,0.0229930889055471,0.00168292902741439,,FOV,25
P1_008,423,0.023525619041096,0.00173539200623481,,Acquisition time,14:24:23
P1_008,424,0.0238855493529671,0.00179687409612897,,Unit,Absolute reflectance
P1_008,425,0.0244062985387296,0.00180982369595343,,Environment,In situ
P1_008,426,0.0248474851689959,0.0017902625039271,
P1_008,427,0.0252685008832286,0.00178460240067488,
P1_008,428,0.0257391669478429,0.00183267142770646,
P1_008,429,0.026098182166827,0.00186926092792905,
P1_008,430,0.0265000205051721,0.0018749965335301,
P1_008,431,0.0269222741156322,0.00186554276465544,
P1_008,432,0.0272696281986337,0.00190053925459663,
P1_008,433,0.0276264494380215,0.00191191607358559,
P1_008,434,0.0279565278986813,0.00191905939572787,
P1_008,435,0.0282460173343315,0.00194450188767463,
P1_008,436,0.0286074171068408,0.00198775668556207,
P1_008,437,0.0288612294318889,0.00201713776285011,
P1_008,438,0.0291127775496257,0.00202300791001744,
P1_008,439,0.0294098629354642,0.00200920989974631,
P1_008,440,0.0296608254369759,0.00203679849999937,
P1_008,441,0.0298949323939749,0.00205202594661508,
P1_008,442,0.0300978192458662,0.00204389707440935,
P1_008,443,0.0304100371074571,0.00205945811595958,
P1_008,444,0.0306623692398512,0.0020586073395223,
P1_008,445,0.0308873956908139,0.00206223704816195,
P1_008,446,0.0310905435167031,0.00207885898435789,
P1_008,447,0.0313724600260232,0.00208288321191058,
P1_008,448,0.0315984381837035,0.00210985169689238,
P1_008,449,0.0317580614354145,0.00213590783734418,
P1_008,450,0.0319395743432692,0.00213140834223788,
P1_008,451,0.0322370969843582,0.00213971977911103,
P1_008,452,0.0324353269405874,0.00214931222308108,
P1_008,453,0.0325857473511889,0.00215894556338264,
P1_008,454,0.0328311961570936,0.00216809350460688,
P1_008,455,0.0330197738141754,0.00215584537327088,
P1_008,456,0.0331929667616673,0.00216152371881171,
P1_008,457,0.0333867602283995,0.00219640624638744,
P1_008,458,0.0335660527990922,0.00219491499390315,
P1_008,459,0.0336645210390114,0.00218147887879292,
P1_008,460,0.0337144456790047,0.00217125932686078,
P1_008,461,0.0339281568756606,0.00218448032518794,
P1_008,462,0.0341060454535801,0.00222100992881616,
P1_008,463,0.0342589273498005,0.00221203717708939,
P1_008,464,0.0343811111316678,0.00217701757038933,
P1_008,465,0.0344892599085196,0.00220587656833138,
P1_008,466,0.0345737504846138,0.00222085432780253,
P1_008,467,0.0347521074765847,0.00221721030492895,
P1_008,468,0.0348747913199344,0.00219861650046982,
P1_008,469,0.0349322421146987,0.00220128633786209,
P1_008,470,0.0350368230492588,0.00220378054823486,
P1_008,471,0.0351199452720837,0.00220631329715363,
P1_008,472,0.0352165954536422,0.00221581911806696,
P1_008,473,0.035406634809691,0.00220921417634787,
P1_008,474,0.0355952877312915,0.00221023830506015,
P1_008,475,0.0356715780729268,0.00221869967337379,
P1_008,476,0.0358055199307511,0.0022284547197768,
P1_008,477,0.0358134794012715,0.00221583395680769,
P1_008,478,0.0359222312352486,0.00222925328974756,
P1_008,479,0.0361008481209318,0.002264780804683,
P1_008,480,0.0361295854009324,0.00222027237851828,
P1_008,481,0.0362695813178009,0.0022464032896987,
P1_008,482,0.0364153195940923,0.0022791053988442,
P1_008,483,0.0364017708846963,0.00222760006424526,
P1_008,484,0.0366153945770261,0.00223674035663523,
P1_008,485,0.0367971171796633,0.00223211579854901,
P1_008,486,0.036847419305093,0.0022023970948345,
P1_008,487,0.0370289870588888,0.00220376851341237,
P1_008,488,0.0370720644116905,0.00221219420881849,
P1_008,489,0.0371864171141905,0.0022312439433914,
P1_008,490,0.0374158816996739,0.00225248480353456,
P1_008,491,0.0376071149749209,0.00224863314233076,
P1_008,492,0.0377350455923839,0.00224650757659506,
P1_008,493,0.037980960632186,0.00225796981604003,
P1_008,494,0.0382482580520469,0.00226954929709053,
P1_008,495,0.0384496258760869,0.00226513864454762,
P1_008,496,0.0386869682572618,0.00226432399165088,
P1_008,497,0.0389789900197521,0.00227473509174534,
P1_008,498,0.0392738529044085,0.00229149964445122,
P1_008,499,0.0396315262138918,0.00230184323878591,
P1_008,500,0.040016678293011,0.00230436954799898,
P1_008,501,0.0404148896046516,0.00229964941897339,
P1_008,502,0.0409399916255147,0.0022867071828388,
P1_008,503,0.0413497268225091,0.00230592318422798,
