P5_002,931,0.475398172964164,0.00898771771881523,
P5_002,932,0.472294560503239,0.00917989241403214,
P5_002,933,0.46940507295655,0.00913904901322828,
P5_002,934,0.466542455987195,0.00899578622951246,
P5_002,935,0.463508646083282,0.00875637918025637,
P5_002,936,0.460224074992402,0.00843834828348302,
P5_002,937,0.45876692412362,0.00822837592139045,
P5_002,938,0.457568293922624,0.00787609306125376,
P5_002,939,0.456140373270141,0.00757763101188688,
P5_002,940,0.454735577242506,0.00757611428735118,
P5_002,941,0.453415845687979,0.00770941049661394,
P5_002,942,0.451719306568604,0.00768447341756845,
P5_002,943,0.449645958595406,0.00766394131922064,
P5_002,944,0.447412462563672,0.00790610261528462,
P5_002,945,0.445049854793173,0.00776714221682151,
P5_002,946,0.442009137421912,0.00749692229739826,
P5_002,947,0.438524340613882,0.00729491697701842,
P5_002,948,0.435494609367734,0.00726173742945526,
P5_002,949,0.432935582406961,0.00729989069009253,
P5_002,950,0.430225258845739,0.00714300785320795,
P5_002,951,0.427480713037051,0.00694439670619084,
P5_002,952,0.424228835279184,0.00698623111322783,
P5_002,953,0.421208571989084,0.00696025798218492,
P5_002,954,0.418063609013649,0.00685253749766294,
P5_002,955,0.415706880453702,0.00677631019572951,
P5_002,956,0.412174631550956,0.00677422188573042,
P5_002,957,0.409929325067039,0.00653269052461512,
P5_002,958,0.408001784448983,0.00644531806890443,
P5_002,959,0.40605216462666,0.00643270198203811,
P5_002,960,0.404111801459162,0.00622173720205808,
P5_002,961,0.402821505928884,0.00646232264212924,
P5_002,962,0.401713888138359,0.00641210276411906,
P5_002,963,0.400734886521623,0.00609795999431211,
P5_002,964,0.400035296434447,0.0059791250538628,
P5_002,965,0.399164064704175,0.00614087973097094,
P5_002,966,0.398642735078279,0.00617242640676747,
P5_002,967,0.398194656199605,0.00607231930568357,
P5_002,968,0.397269303140018,0.00607228868948194,
P5_002,969,0.396533543138331,0.00602078401148785,
P5_002,970,0.396013969834477,0.0059478265855269,
P5_002,971,0.395779330844339,0.00590323641899479,
P5_002,972,0.395811247529025,0.00592624419870743,
P5_002,973,0.39555604754588,0.00587650573137469,
P5_002,974,0.395260935396063,0.00579879156467889,
P5_002,975,0.394970739345857,0.00579435325014001,
P5_002,976,0.394655764200663,0.00591156711102813,
P5_002,977,0.394566464138759,0.00587239742867147,
P5_002,978,0.394678947665092,0.00594664606174287,
P5_002,979,0.394789076475567,0.00605421491855334,
P5_002,980,0.394771248873014,0.00600229082633333,
P5_002,981,0.395156981527883,0.00594419268433439,
P5_002,982,0.395183265979252,0.0059438996588744,
P5_002,983,0.395106030303681,0.00596235875481183,
P5_002,984,0.395486774900407,0.00592143925635974,
P5_002,985,0.39630175691608,0.00579875623149177,
P5_002,986,0.396723254861784,0.00567736475130004,
P5_002,987,0.396892066912717,0.00574333105459707,
P5_002,988,0.397281573145977,0.00601178068449401,
P5_002,989,0.398119994783902,0.00601602445996075,
P5_002,990,0.398522654095083,0.00594364588916295,
P5_002,991,0.398846282144263,0.00592157092863088,
P5_002,992,0.39957805864621,0.00598153355293119,
P5_002,993,0.400413840523917,0.00593187387161923,
P5_002,994,0.401096130966761,0.00599388845204119,
P5_002,995,0.401517675442249,0.00613338277449826,
P5_002,996,0.401920275325966,0.00620677652310639,
P5_002,997,0.403045975229889,0.00605466004142054,
P5_002,998,0.404025784314259,0.00607874427751499,
P5_002,999,0.404901164401998,0.00605567158727703,
P5_002,1000,0.405838683220424,0.00593282745103935,
P5_002,1001,0.405838683220424,0.00681884183509895,
P5_002,1002,0.40685425981487,0.00682293145810448,
P5_002,1003,0.407937259858237,0.00683775731886849,
P5_002,1004,0.409017617720524,0.00686628596004621,
P5_002,1005,0.410067787826246,0.00693780265174957,
P5_002,1006,0.411163301083841,0.00697872635778919,
P5_002,1007,0.412295660774969,0.00703657467611839,
P5_002,1008,0.413453946796689,0.00702599082610228,
P5_002,1009,0.414638795708834,0.00705703291474643,
P5_002,1010,0.415849508991282,0.00706162878819678,
P5_002,1011,0.417039618214982,0.00701323667229299,
P5_002,1012,0.418260899695637,0.00705480200939698,
P5_002,1013,0.419490955681505,0.00707573256403115,
P5_002,1014,0.420691049151806,0.00707766770517585,
P5_002,1015,0.421963154778779,0.0071122793094363,
P5_002,1016,0.423306273903376,0.00718698566602818,
P5_002,1017,0.424620586030997,0.00722615029746053,
P5_002,1018,0.42597275407343,0.0072618454348808,
P5_002,1019,0.427294068290799,0.00730076681409976,
P5_002,1020,0.428590912704201,0.00734014665842066,
P5_002,1021,0.429919101644625,0.00737428530693311,
P5_002,1022,0.431275041149042,0.00743501816614495,
P5_002,1023,0.433037891161572,0.00742330166877278,
P5_002,1024,0.433938652121343,0.00740241738080566,
P5_002,1025,0.435265872370479,0.00740884222837685,
P5_002,1026,0.437026333784947,0.00740403314149501,
P5_002,1027,0.437933339886294,0.00743119948256085,
P5_002,1028,0.439232948293855,0.00746478253382815,
P5_002,1029,0.440534921028582,0.00752057460051646,
P5_002,1030,0.442272961272713,0.00756347533103897,
P5_002,1031,0.443494463959518,0.00760689876378457,
P5_002,1032,0.444324078829205,0.00762217287471966,
P5_002,1033,0.445662521267002,0.00762077407386798,
P5_002,1034,0.446939722161725,0.00764614786048413,
P5_002,1035,0.448651284773932,0.00768619994464476,
P5_002,1036,0.449490596992119,0.00770459973817417,
P5_002,1037,0.450683255053083,0.00772508262291072,
P5_002,1038,0.451869405184019,0.00772690795378078,
P5_002,1039,0.453096751747845,0.00774167204216159,
P5_002,1040,0.454216057592376,0.00776203535992322,
P5_002,1041,0.455347418161944,0.00778715213250197,
P5_002,1042,0.456536859453007,0.00785462810165997,
P5_002,1043,0.457628687730693,0.0078791666875416,
P5_002,1044,0.458737349491927,0.00789055010057214,
P5_002,1045,0.459773578793679,0.00793423193957496,
P5_002,1046,0.460738537175339,0.00801345579143925,
P5_002,1047,0.461697681358991,0.00805006591263278,
P5_002,1048,0.462603605646807,0.00808577494520558,
P5_002,1049,0.463502341777255,0.0081095222448128,
P5_002,1050,0.464399074378381,0.00809461992765265,
P5_002,1051,0.465276294139322,0.00811248384862833,
P5_002,1052,0.466076886696839,0.0081550236803017,
P5_002,1053,0.466894224456967,0.00819873979004312,
P5_002,1054,0.467669772935988,0.0082636540323957,
P5_002,1055,0.468431554113139,0.00832374925867085,
P5_002,1056,0.469174139149599,0.00833854740786155,
P5_002,1057,0.469858284265575,0.00836682981080038,
P5_002,1058,0.470525796609916,0.00838024144821515,
P5_002,1059,0.471152777371534,0.00836645177702546,
P5_002,1060,0.471718695501904,0.00838702882154915,
P5_002,1061,0.472217767086167,0.00843747324219793,
P5_002,1062,0.472720250252488,0.00845594392867263,
P5_002,1063,0.47318388281147,0.00848047516500454,
P5_002,1064,0.473630146578573,0.00849220701974291,
P5_002,1065,0.474070643960587,0.0084820551849716,
P5_002,1066,0.474489500622637,0.00846062794863798,
P5_002,1067,0.474821934802,0.00846720336422386,
P5_002,1068,0.475595503448347,0.0085031169416277,
P5_002,1069,0.475423848776721,0.00851352441185504,
P5_002,1070,0.475678542383443,0.00853374340107287,
P5_002,1071,0.475902002850058,0.00854868777965408,
P5_002,1072,0.476101116959339,0.00854869542356023,
P5_002,1073,0.476228007107013,0.00857283082058594,
P5_002,1074,0.476353678033146,0.00860746932316032,
P5_002,1075,0.476488371125997,0.00859122690218706,
P5_002,1076,0.476564605636663,0.00858918973789301,
P5_002,1077,0.477047516490531,0.00859892182319201,
P5_002,1078,0.476486580298591,0.00855564002731705,
P5_002,1079,0.476387032388524,0.00855673325959909,
P5_002,1080,0.476233591643184,0.00860293597561269,
P5_002,1081,0.476026808588214,0.00861706167418248,
P5_002,1082,0.475827992980328,0.00859547632126943,
P5_002,1083,0.476116392596068,0.00856200210869976,
P5_002,1084,0.475862594934242,0.00850373070324665,
P5_002,1085,0.475110228537014,0.00845055518634283,
P5_002,1086,0.474795103485064,0.00841376725004566,
P5_002,1087,0.474404979583659,0.008422798632715,
P5_002,1088,0.474040805786737,0.00846617983517497,
P5_002,1089,0.473636749274734,0.00849197289580595,
P5_002,1090,0.473175957440006,0.00850073542695628,
P5_002,1091,0.473211614173486,0.00848989479531468,
P5_002,1092,0.472716798726699,0.00847918486149184,
P5_002,1093,0.471665529320635,0.00843553908694981,
P5_002,1094,0.471117039268426,0.00841366202884287,
P5_002,1095,0.470577781289741,0.00840490370667362,
P5_002,1096,0.469977888296068,0.00839396501579343,
P5_002,1097,0.469350786759272,0.00837549949940448,
P5_002,1098,0.468667142778869,0.00835235315549077,
P5_002,1099,0.467955021990578,0.00834182530291666,
P5_002,1100,0.467219275957817,0.00832093825709081,
P5_002,1101,0.466452162480304,0.00831228702398734,
P5_002,1102,0.466176031205695,0.00827475690990888,
P5_002,1103,0.464946374576216,0.00817935045785737,
P5_002,1104,0.464161567774453,0.00813539715459725,
P5_002,1105,0.463404535254609,0.00809796865975114,
P5_002,1106,0.462697698754126,0.00805748996821387,
P5_002,1107,0.462472593349761,0.00806643129644766,
P5_002,1108,0.461279376139188,0.00809375703195633,
P5_002,1109,0.460543257743552,0.00810674963615523,
P5_002,1110,0.459732734298072,0.00809909010151502,
P5_002,1111,0.458963441935807,0.00809222606035307,
P5_002,1112,0.458148465723793,0.00808274269901366,
P5_002,1113,0.45735820295445,0.008083647098987,
P5_002,1114,0.456567628578829,0.00808231165696638,
P5_002,1115,0.455654695273651,0.00815121998692325,
P5_002,1116,0.454590910090817,0.00821041737776171,
P5_002,1117,0.453429053631175,0.00820161522887966,
P5_002,1118,0.452071938312851,0.00809387869609485,
P5_002,1119,0.450581852970893,0.00799760928738355,
P5_002,1120,0.448852501701742,0.00793976865323089,
P5_002,1121,0.446798309157894,0.00776981849043107,
P5_002,1122,0.444579083008605,0.00767284135876257,
P5_002,1123,0.442045855833684,0.0075405938773116,
P5_002,1124,0.439176665957415,0.00731123720060301,
P5_002,1125,0.436276875728546,0.00724675782084079,
P5_002,1126,0.433141077086442,0.00715511283456941,
P5_002,1127,0.429731895377078,0.0069126956123101,
P5_002,1128,0.425947236184957,0.00673895037766301,
P5_002,1129,0.422229002713054,0.00658718965202505,
P5_002,1130,0.418268758525518,0.00642752525813639,
P5_002,1131,0.414177841439987,0.00633997952565113,
P5_002,1132,0.410350422619879,0.00631914754418101,
P5_002,1133,0.405626602369464,0.00621029063954371,
P5_002,1134,0.401263400919022,0.00608853541519333,
P5_002,1135,0.396768024690985,0.00593748800665229,
P5_002,1136,0.392336337618835,0.00578522057988395,
P5_002,1137,0.388239758991907,0.00568980947169106,
P5_002,1138,0.384133366638734,0.00563828569096466,
P5_002,1139,0.380137198230834,0.00557662469563637,
P5_002,1140,0.376138724125145,0.00552622693706323,
P5_002,1141,0.371899406267208,0.00551530067656462,
P5_002,1142,0.367711274959512,0.00544771491222071,
P5_002,1143,0.363214956678129,0.00536064779668446,
P5_002,1144,0.358657817359531,0.0053131620321127,
P5_002,1145,0.353966982685276,0.00530641900407688,
P5_002,1146,0.349235531358033,0.00523309790564086,
P5_002,1147,0.344244312972826,0.00516027121878172,
P5_002,1148,0.339401446266797,0.00512780977127067,
P5_002,1149,0.334521185289333,0.00497104897632427,
P5_002,1150,0.329786950462934,0.00482982986108792,
P5_002,1151,0.325526015679247,0.00473387540428387,
P5_002,1152,0.321600235516396,0.0045951239205681,
P5_002,1153,0.318235318298499,0.0045246225358732,
P5_002,1154,0.315398095690062,0.00447702215396579,
P5_002,1155,0.312926146819389,0.00441975978983936,
P5_002,1156,0.310851271637949,0.00439058231481316,
P5_002,1157,0.309023791960179,0.00437987798767739,
P5_002,1158,0.307370782851789,0.00438771654640445,
P5_002,1159,0.305906784649458,0.0043980291127773,
P5_002,1160,0.304495064843945,0.00436473766678295,
P5_002,1161,0.303251486120008,0.0043161753897405,
P5_002,1162,0.302124954967223,0.00420028447201373,
P5_002,1163,0.301123995971854,0.00416461017885602,
P5_002,1164,0.30018265896272,0.00413785378668109,
P5_002,1165,0.299396751479767,0.00416057317816618,
P5_002,1166,0.298664305976829,0.00419745337122366,
P5_002,1167,0.297991609422361,0.0042595229325251,
P5_002,1168,0.297399855732745,0.00427812807858741,
P5_002,1169,0.296808423538469,0.00426955446925416,
P5_002,1170,0.296257754794441,0.00427090707199177,
P5_002,1171,0.295695496599327,0.00423201941581116,
P5_002,1172,0.295131086638986,0.0042187661117376,
P5_002,1173,0.294632965503916,0.00422840104863079,
P5_002,1174,0.294175130837232,0.00423219697467955,
P5_002,1175,0.293755167794829,0.00425505135825041,
P5_002,1176,0.29304608227293,0.00424400138860363,
P5_002,1177,0.292597265608389,0.0042219529882061,
P5_002,1178,0.292133161570687,0.00421950014338449,
P5_002,1179,0.291643165510596,0.00421977026552488,
P5_002,1180,0.291151048595663,0.00419955424541864,
P5_002,1181,0.290640035233276,0.00417739443173767,
P5_002,1182,0.290150585770741,0.00414329281681659,
P5_002,1183,0.289640695558483,0.0041214703075067,
P5_002,1184,0.289138176977079,0.00410396090611273,
P5_002,1185,0.288657514502952,0.00410098487583651,
P5_002,1186,0.288176504416119,0.004123001221864,
P5_002,1187,0.287724769969225,0.00413951891130494,
P5_002,1188,0.287323638572156,0.0041329998194814,
P5_002,1189,0.286948712816467,0.00411984465724873,
P5_002,1190,0.286581337340022,0.0041049739700271,
P5_002,1191,0.286241405075241,0.00405906522937045,
P5_002,1192,0.285928068813849,0.00401499901182941,
P5_002,1193,0.285629497124658,0.00399390880358998,
P5_002,1194,0.285372342414278,0.00401232098173239,
P5_002,1195,0.285151957838352,0.00405172901998282,
P5_002,1196,0.284976165257059,0.00405457037670108,
P5_002,1197,0.284855364487051,0.00405567525580083,
P5_002,1198,0.28480530725426,0.00405164958319034,
P5_002,1199,0.284739507179305,0.00405216234103049,
P5_002,1200,0.284718333457651,0.00403595730950788,
P5_002,1201,0.284701611245198,0.00404109543888469,
P5_002,1202,0.284670587529461,0.00407946554572665,
P5_002,1203,0.284676540921157,0.0040652768191565,
P5_002,1204,0.284761943055438,0.0040383118758255,
P5_002,1205,0.284872951786717,0.00403928981584186,
P5_002,1206,0.28502509261697,0.00402337235805481,
P5_002,1207,0.285217649853263,0.00404480034073506,
P5_002,1208,0.285388899279232,0.00408343913943495,
P5_002,1209,0.285579840126008,0.00410010971408268,
P5_002,1210,0.285810535094992,0.00412064681296852,
P5_002,1211,0.286068962136437,0.00411916470117762,
P5_002,1212,0.286358237652594,0.00410342525933656,
P5_002,1213,0.286642001454232,0.00409897732025667,
P5_002,1214,0.286944842595303,0.00408304745421651,
P5_002,1215,0.287273363801688,0.00407520351846516,
P5_002,1216,0.287624346542819,0.00408425373128951,
P5_002,1217,0.288011907023687,0.00411184215551028,
P5_002,1218,0.288411816967202,0.00412869497691171,
P5_002,1219,0.288829067212922,0.00416931291553748,
P5_002,1220,0.289270669933259,0.00417976397339394,
P5_002,1221,0.289732510887093,0.00416730054891555,
P5_002,1222,0.290219873117409,0.00415938921662278,
P5_002,1223,0.290736002068706,0.00417348207718036,
P5_002,1224,0.291215851259536,0.004148211363891,
P5_002,1225,0.291707651854899,0.00415602542044941,
P5_002,1226,0.292214433052388,0.00418932660579198,
P5_002,1227,0.2927193266106,0.00418042195847129,
P5_002,1228,0.293267337889912,0.00419920224303778,
P5_002,1229,0.293804223681638,0.00420844612350296,
P5_002,1230,0.294358120504747,0.0041850634211521,
P5_002,1231,0.294930542353599,0.00419716753408015,
P5_002,1232,0.295434121393233,0.00422240029218637,
P5_002,1233,0.295971548432,0.00424062340036885,
P5_002,1234,0.29654053143233,0.00425546828798728,
P5_002,1235,0.297080816568483,0.00425865329870857,
P5_002,1236,0.297625045977973,0.00423487123709141,
P5_002,1237,0.298171144269911,0.00423842441714472,
P5_002,1238,0.29870494099769,0.00424699370565731,
P5_002,1239,0.299221424546329,0.00425566407271551,
P5_002,1240,0.299729988760384,0.00427932021042355,
P5_002,1241,0.300252384225984,0.00429313944338656,
P5_002,1242,0.300772406337541,0.00429820538027642,
P5_002,1243,0.301294167469919,0.00431599503259762,
P5_002,1244,0.301815112089742,0.00432666254772994,
P5_002,1245,0.302327356376371,0.00431571843047199,
P5_002,1246,0.302803010138965,0.00429812424210462,
P5_002,1247,0.303249596527421,0.00430121958781662,
P5_002,1248,0.303698467471955,0.00428924779987316,
P5_002,1249,0.304132211440461,0.0042716540421717,
P5_002,1250,0.304563615949583,0.00427077701930526,
P5_002,1251,0.305001499696105,0.00425836166506557,
P5_002,1252,0.305425461591328,0.00425645640131834,
P5_002,1253,0.305846738890825,0.00427142932946242,
P5_002,1254,0.306205007971726,0.0042887982829527,
P5_002,1255,0.306510480673092,0.00429130934148471,
P5_002,1256,0.30683158213376,0.00429795660514971,
P5_002,1257,0.307119677524932,0.00432017867437721,
P5_002,1258,0.30742069347473,0.00432965642537158,
P5_002,1259,0.307761115320589,0.00432371076820116,
P5_002,1260,0.30805381411546,0.00431713983561435,
P5_002,1261,0.308327552402035,0.00430018321946236,
P5_002,1262,0.3085827179647,0.00428367719326444,
P5_002,1263,0.308812060553688,0.00424685332453098,
P5_002,1264,0.309008773745797,0.00426570332011022,
P5_002,1265,0.309186501607891,0.00426903306797556,
P5_002,1266,0.309334666722624,0.00426855593164502,
P5_002,1267,0.309439859954434,0.00428787386955581,
P5_002,1268,0.309514222280435,0.00426835658163949,
P5_002,1269,0.309562201981642,0.00424893090831412,
P5_002,1270,0.309583864994534,0.00425557780807805,
P5_002,1271,0.309591687649192,0.00424062872638869,
P5_002,1272,0.309562340831447,0.00423375477518639,
P5_002,1273,0.30949957530978,0.00423265140289969,
P5_002,1274,0.309418865505245,0.00423964585708624,
P5_002,1275,0.309269476393752,0.00426008039059144,
P5_002,1276,0.308782897388643,0.00427374682291992,
P5_002,1277,0.308608604457337,0.00430693137953313,
P5_002,1278,0.308420328234237,0.00436611289828323,
P5_002,1279,0.308190926965239,0.00439441888265378,
P5_002,1280,0.307972324351353,0.00442482613796837,
P5_002,1281,0.307666137025071,0.00443756309145418,
P5_002,1282,0.307284563842329,0.00442934360549673,
P5_002,1283,0.306893159982805,0.00442356323209875,
P5_002,1284,0.306452958916883,0.00439489092336415,
P5_002,1285,0.305999375230234,0.00439280377137309,
P5_002,1286,0.305527957452415,0.00441223616373153,
P5_002,1287,0.305039964857747,0.00440806865209175,
P5_002,1288,0.304479436170654,0.00438413570650443,
P5_002,1289,0.303857510199277,0.00438932244465858,
P5_002,1290,0.303191855693259,0.00439093827060512,
P5_002,1291,0.302474341647365,0.00437079288117402,
P5_002,1292,0.301728683391722,0.00437233859820189,
P5_002,1293,0.300937368376152,0.00438821961538917,
P5_002,1294,0.300111376810469,0.0043797305081316,
P5_002,1295,0.299212427718439,0.00436856980458076,
P5_002,1296,0.29823845940608,0.0043449151436622,
P5_002,1297,0.297256808172171,0.00431063061477572,
P5_002,1298,0.29621317330573,0.0042919409538814,
P5_002,1299,0.295153675930543,0.0042736226049838,
P5_002,1300,0.2940382397691,0.00426042291747032,
P5_002,1301,0.29287384800715,0.0042757933939924,
P5_002,1302,0.291669558184415,0.00426687861223984,
P5_002,1303,0.290404755234574,0.0042462849788656,
P5_002,1304,0.289081509684438,0.00421761521355816,
P5_002,1305,0.287702728733214,0.00416976256449335,
P5_002,1306,0.286285552130833,0.0041465538538483,
P5_002,1307,0.284799537987161,0.00413379046134256,
P5_002,1308,0.283285357745379,0.00410130273455679,
P5_002,1309,0.281734227967487,0.00408173625324302,
P5_002,1310,0.280131199168877,0.00405569458577567,
P5_002,1311,0.27849945335077,0.00401575891393537,
P5_002,1312,0.27674742972328,0.00393732872843161,
P5_002,1313,0.274931360747942,0.00392998203236933,
P5_002,1314,0.273101387242104,0.00392170949525589,
P5_002,1315,0.271181071390799,0.00386294158652414,
P5_002,1316,0.269296970074406,0.00385521334589813,
P5_002,1317,0.267369991957813,0.00382684164148893,
P5_002,1318,0.265374256323213,0.00374763864135803,
