P8_002,933,0.413418294899249,0.00351219398414826,
P8_002,934,0.411908550333691,0.00343451811422767,
P8_002,935,0.410472537452928,0.00341419606703952,
P8_002,936,0.40908924502808,0.00350204732796114,
P8_002,937,0.40826156018056,0.00325754537150008,
P8_002,938,0.407546738820799,0.00312109677517866,
P8_002,939,0.406928173992305,0.0031294973694441,
P8_002,940,0.406561824410137,0.00303219973449465,
P8_002,941,0.406123737157611,0.00322202676853572,
P8_002,942,0.40537207018274,0.00317582305797016,
P8_002,943,0.404240143864378,0.00305226771494288,
P8_002,944,0.40279102294541,0.00334272651094224,
P8_002,945,0.401586249408841,0.00325530022204699,
P8_002,946,0.399528785194051,0.00314425266143249,
P8_002,947,0.397031783059209,0.00313695773889349,
P8_002,948,0.395547618653444,0.00312463936767147,
P8_002,949,0.394272774511048,0.00300425104029225,
P8_002,950,0.39232947024975,0.00298048157226791,
P8_002,951,0.390457091660431,0.00310393576834897,
P8_002,952,0.389086072950931,0.00324633723735175,
P8_002,953,0.387584129645826,0.00297042888618584,
P8_002,954,0.38546669212492,0.00297305673840378,
P8_002,955,0.383960290061605,0.00325294836382233,
P8_002,956,0.381763192986203,0.00325094972719159,
P8_002,957,0.380469333182679,0.00308549896866776,
P8_002,958,0.379082707958615,0.00308289118810259,
P8_002,959,0.377763053927027,0.00311960126197527,
P8_002,960,0.376995103841655,0.00292825465761168,
P8_002,961,0.37579007593303,0.00306261649860394,
P8_002,962,0.374815332670518,0.00301491641680518,
P8_002,963,0.374198935671935,0.00294406083798938,
P8_002,964,0.373694234125134,0.0032319742112142,
P8_002,965,0.373459631164463,0.0030659175443634,
P8_002,966,0.373073021263624,0.00293143095991059,
P8_002,967,0.372622735556826,0.00300647827858389,
P8_002,968,0.372447176902513,0.00316332367836804,
P8_002,969,0.372388097863594,0.00287620067249964,
P8_002,970,0.37221337306082,0.00285512442232433,
P8_002,971,0.371804908305223,0.00300752631920587,
P8_002,972,0.371247089745019,0.00291903670777058,
P8_002,973,0.37116730820368,0.00290179972197106,
P8_002,974,0.371055697350732,0.0028997374488091,
P8_002,975,0.370929174436799,0.00290872344349027,
P8_002,976,0.370998416873026,0.00295379364346289,
P8_002,977,0.370721023455321,0.00302793069715768,
P8_002,978,0.370667564684965,0.00285739519299094,
P8_002,979,0.370694907803891,0.00267679571413389,
P8_002,980,0.370537000114241,0.00284536914242325,
P8_002,981,0.371098622024077,0.00286508993785334,
P8_002,982,0.371145646158456,0.00293132363951008,
P8_002,983,0.370955700749917,0.00300555076991811,
P8_002,984,0.371292703911554,0.00299192168208185,
P8_002,985,0.372080669174367,0.00290553433719883,
P8_002,986,0.372449397975153,0.00287759291566104,
P8_002,987,0.372530831055977,0.00285518622517638,
P8_002,988,0.372801918492519,0.00288775679058599,
P8_002,989,0.373462540221628,0.00292617252630418,
P8_002,990,0.373821865551087,0.00303437294095655,
P8_002,991,0.373999330224218,0.00313576606573746,
P8_002,992,0.374373258726069,0.00314852766067989,
P8_002,993,0.375195271368798,0.00292035527109062,
P8_002,994,0.375927094231552,0.00283599432581475,
P8_002,995,0.376404582161896,0.00298964329001272,
P8_002,996,0.376725792731344,0.00318988044225384,
P8_002,997,0.377233042054534,0.00284149622599461,
P8_002,998,0.378042344530572,0.00285053260884825,
P8_002,999,0.378671816822024,0.00313526968665745,
P8_002,1000,0.379095891441316,0.0033550612756805,
P8_002,1001,0.379095891441316,0.00344294016314546,
P8_002,1002,0.379871085633355,0.00346315880824151,
P8_002,1003,0.38068429393396,0.0035215409923746,
P8_002,1004,0.381506968435427,0.00354269231441026,
P8_002,1005,0.382302020347451,0.0035116854210798,
P8_002,1006,0.38314696566843,0.00351476894223075,
P8_002,1007,0.384040821841035,0.00354226412399074,
P8_002,1008,0.384940830398675,0.00354565166416262,
P8_002,1009,0.385857200501459,0.00354289784223381,
P8_002,1010,0.386750989087071,0.00353796810080914,
P8_002,1011,0.387602872269729,0.00350229279599398,
P8_002,1012,0.388495276538473,0.00348955996425748,
P8_002,1013,0.389418315356517,0.00349866515947873,
P8_002,1014,0.390341428291386,0.00354040287041793,
P8_002,1015,0.391292714025298,0.00354222462074944,
P8_002,1016,0.392328270431159,0.00354158706298158,
P8_002,1017,0.39328665341164,0.00355154218497255,
P8_002,1018,0.394219411413979,0.0035337272642716,
P8_002,1019,0.39517095812178,0.00353912795102049,
P8_002,1020,0.396094857006047,0.00358875806514775,
P8_002,1021,0.397046157967515,0.00361167932087822,
P8_002,1022,0.398030823256234,0.00362846231337269,
P8_002,1023,0.39938354837049,0.00363277114450899,
P8_002,1024,0.399989749337957,0.00362519041126529,
P8_002,1025,0.40102558398353,0.00361455554748788,
P8_002,1026,0.402444982943209,0.0035712216460398,
P8_002,1027,0.403120378118549,0.00354906321261437,
P8_002,1028,0.404134432677271,0.00355049055489999,
P8_002,1029,0.40513704845797,0.00356792450131068,
P8_002,1030,0.406495216133994,0.00357384688176455,
P8_002,1031,0.407349092818917,0.00359904965928264,
P8_002,1032,0.407863702054442,0.0036009979563809,
P8_002,1033,0.408826730249039,0.00359471053385411,
P8_002,1034,0.409734751866078,0.00358471574711976,
P8_002,1035,0.411045793358337,0.00357509093326279,
P8_002,1036,0.411586131202916,0.00354984630992541,
P8_002,1037,0.412445236898954,0.00352545302527239,
P8_002,1038,0.413251085959107,0.00350705850951704,
P8_002,1039,0.414155048801134,0.0034791315642185,
P8_002,1040,0.415027762111342,0.00347889038311946,
P8_002,1041,0.41588891392191,0.00351463407776962,
P8_002,1042,0.416749716434802,0.0035265519600526,
P8_002,1043,0.417522778831496,0.00357317485355176,
P8_002,1044,0.418277498675483,0.00360599439015152,
P8_002,1045,0.419007926023827,0.00361043629351618,
P8_002,1046,0.419685422012631,0.00358529730769854,
P8_002,1047,0.420369713284721,0.00357476095431859,
P8_002,1048,0.421045366437449,0.00353552589658266,
P8_002,1049,0.421695303069837,0.00353382827418232,
P8_002,1050,0.422348501806384,0.00356342644680716,
P8_002,1051,0.42294443278962,0.00355716658691965,
P8_002,1052,0.423477577490874,0.00358141319820359,
P8_002,1053,0.424017223172864,0.00360792221724558,
P8_002,1054,0.424504290389264,0.0036118924211613,
P8_002,1055,0.424968286368151,0.00363825499888943,
P8_002,1056,0.425430438871785,0.00362324447716334,
P8_002,1057,0.425866034699735,0.00359223319746835,
P8_002,1058,0.42630644654387,0.00360642050432077,
P8_002,1059,0.426738668384325,0.00359501666336601,
P8_002,1060,0.427168534005742,0.00360014393388446,
P8_002,1061,0.427631393833601,0.0036620130113782,
P8_002,1062,0.428030625129382,0.00365791748719253,
P8_002,1063,0.428402647874742,0.00360450812533187,
P8_002,1064,0.428741048994682,0.00359252649808766,
P8_002,1065,0.429035358521707,0.00358134979007223,
P8_002,1066,0.429304595873042,0.00353842336112212,
P8_002,1067,0.429593555324235,0.00355007514018711,
P8_002,1068,0.430311292888731,0.00356086893801104,
P8_002,1069,0.430134790688174,0.00353959918287349,
P8_002,1070,0.430372422834616,0.00355416712521439,
P8_002,1071,0.43058530927782,0.00359498928404238,
P8_002,1072,0.430766005601412,0.00363049465899102,
P8_002,1073,0.430944904775016,0.0036557904257091,
P8_002,1074,0.431109831383226,0.00369688943577353,
P8_002,1075,0.431239407217181,0.00372242551414032,
P8_002,1076,0.431361529363835,0.00371723976240076,
P8_002,1077,0.431879694515607,0.00372046765570796,
P8_002,1078,0.431489570875344,0.00370537760591018,
P8_002,1079,0.431514319213228,0.00370743338169816,
P8_002,1080,0.431499101797465,0.00370457380109405,
P8_002,1081,0.431484202176702,0.00371930264093782,
P8_002,1082,0.431473301408475,0.00373557907309665,
P8_002,1083,0.431887033018637,0.00375447062558925,
P8_002,1084,0.431849808116823,0.00374183078795871,
P8_002,1085,0.431319539811527,0.00374391945581882,
P8_002,1086,0.43119286340655,0.00374749955321074,
P8_002,1087,0.431082592172468,0.00372748506391935,
P8_002,1088,0.430960990580248,0.00376426456834132,
P8_002,1089,0.430818367419397,0.00379229699760617,
P8_002,1090,0.430674011911717,0.00379285912027144,
P8_002,1091,0.430912709317613,0.00381312649731473,
P8_002,1092,0.430677518711385,0.00380400811037241,
P8_002,1093,0.429954177316305,0.00373073712499519,
P8_002,1094,0.42968854477206,0.00371462399249759,
P8_002,1095,0.429388646246341,0.00373438358078468,
P8_002,1096,0.429084653941956,0.00372898073015188,
P8_002,1097,0.428791674013854,0.00372173125382287,
P8_002,1098,0.42847721175318,0.00371814244658149,
P8_002,1099,0.428093082154416,0.00375327306639186,
P8_002,1100,0.427743689656182,0.00375542351056675,
P8_002,1101,0.427378095755519,0.00374400826958322,
P8_002,1102,0.427431212102585,0.00376907398378653,
P8_002,1103,0.426678957842547,0.00373457229167438,
P8_002,1104,0.426313670233261,0.0036986262594476,
P8_002,1105,0.425928948391849,0.00372111732610553,
P8_002,1106,0.425537506057876,0.00373797262516368,
P8_002,1107,0.42552237993855,0.00374918385611586,
P8_002,1108,0.424641586154235,0.00374423178217806,
P8_002,1109,0.424177255143725,0.00373961130007596,
P8_002,1110,0.423684619605744,0.00372149217452051,
P8_002,1111,0.423144658046796,0.00372213683756458,
P8_002,1112,0.422546394619242,0.00372836511170634,
P8_002,1113,0.421890047987376,0.00373751133893453,
P8_002,1114,0.421191770955227,0.00372526403073403,
P8_002,1115,0.42053330474677,0.00369716540686776,
P8_002,1116,0.419840110628752,0.00368372522392207,
P8_002,1117,0.419117460002335,0.0036760925846832,
P8_002,1118,0.418331287259391,0.00368247127782309,
P8_002,1119,0.417428871335422,0.00371160928784381,
P8_002,1120,0.416421904342454,0.00369622452845348,
P8_002,1121,0.41529682886032,0.00367456991971199,
P8_002,1122,0.414103736481081,0.00366257140872935,
P8_002,1123,0.412799198744962,0.0036260564273493,
P8_002,1124,0.411371241744366,0.00358598933798948,
P8_002,1125,0.409852595462893,0.00352477011957677,
P8_002,1126,0.408053673846568,0.00348581934178493,
P8_002,1127,0.406041288934566,0.00343200693220657,
P8_002,1128,0.403721113114323,0.0033836829873443,
P8_002,1129,0.401273059707257,0.00333207940167171,
P8_002,1130,0.398611533123708,0.00330548665646873,
P8_002,1131,0.395918319198741,0.00330806468226828,
P8_002,1132,0.393466891510356,0.00334928299321152,
P8_002,1133,0.390034404433455,0.00340495315317321,
P8_002,1134,0.387002497704247,0.0033950302772894,
P8_002,1135,0.383886850371217,0.00328023865979164,
P8_002,1136,0.380782619885461,0.00323769504916826,
P8_002,1137,0.377858154144937,0.00322527255684019,
P8_002,1138,0.374751537222948,0.00316723735729867,
P8_002,1139,0.371649678077435,0.00320590511285324,
P8_002,1140,0.368415121510424,0.00322462127240037,
P8_002,1141,0.364961944502597,0.00313645399216295,
P8_002,1142,0.361636142854526,0.00315052849228585,
P8_002,1143,0.358127797761198,0.00315861352809785,
P8_002,1144,0.354567907942413,0.00312952544555745,
P8_002,1145,0.350931435875204,0.00306227498435359,
P8_002,1146,0.347257247008246,0.00307360631488946,
P8_002,1147,0.343406871229412,0.0030392561807172,
P8_002,1148,0.339728939130575,0.00297496627915531,
P8_002,1149,0.336095834623425,0.00297956922687112,
P8_002,1150,0.332593101957008,0.00299949945274102,
P8_002,1151,0.329466644081794,0.00294613060173311,
P8_002,1152,0.326469042316444,0.0029039187711949,
P8_002,1153,0.323789471068868,0.00286880284594338,
P8_002,1154,0.321504000323483,0.00279252331442064,
P8_002,1155,0.319458033425097,0.00278483771771539,
P8_002,1156,0.317730270637751,0.00281094414821637,
P8_002,1157,0.316192479298166,0.00281307279420046,
P8_002,1158,0.314740518730898,0.00280635180488981,
P8_002,1159,0.313457211848881,0.00277979705417309,
P8_002,1160,0.312250676128519,0.00276591486168374,
P8_002,1161,0.311163364616174,0.0027617372691828,
P8_002,1162,0.310187138220562,0.00275886660393355,
P8_002,1163,0.309317479104277,0.00276126183842282,
P8_002,1164,0.308507532306485,0.00278233023857178,
P8_002,1165,0.307772113529191,0.00278377342939675,
P8_002,1166,0.307100302609635,0.00275430171005414,
P8_002,1167,0.306437330225568,0.00276913122464494,
P8_002,1168,0.305827857467582,0.00276102364074697,
P8_002,1169,0.30523672869099,0.00274025347634079,
P8_002,1170,0.304720918418943,0.00276637579470035,
P8_002,1171,0.304267354086868,0.00275665059736187,
P8_002,1172,0.303817713097304,0.00274809574203196,
P8_002,1173,0.303428670604159,0.00274821676180238,
P8_002,1174,0.30304173759992,0.00273700976880476,
P8_002,1175,0.302630547068937,0.00273509539115337,
P8_002,1176,0.301960822641992,0.00269941119170377,
P8_002,1177,0.3015653556891,0.00268786412265678,
P8_002,1178,0.301163491849264,0.00268468705508833,
P8_002,1179,0.300807289775975,0.00264602266139291,
P8_002,1180,0.300403685577894,0.0026366573364213,
P8_002,1181,0.299958995305722,0.00265234638023568,
P8_002,1182,0.299534271931365,0.00267173450352784,
P8_002,1183,0.299135639004905,0.00267647062706083,
P8_002,1184,0.298708957429086,0.00269848262910663,
P8_002,1185,0.298335126929508,0.00270235299801262,
P8_002,1186,0.297971736798123,0.00268425325759382,
P8_002,1187,0.29758609231462,0.0026763212107909,
P8_002,1188,0.297212397276444,0.00267534447036422,
P8_002,1189,0.296855418057329,0.00269526970301071,
P8_002,1190,0.296548058128264,0.00271940200529575,
P8_002,1191,0.296249908368322,0.00271843282989473,
P8_002,1192,0.295962902699997,0.00270428682073903,
P8_002,1193,0.295690676050531,0.00268356500007424,
P8_002,1194,0.295407005737692,0.00267390595292927,
P8_002,1195,0.295160352913795,0.00266296367935366,
P8_002,1196,0.294981185865166,0.00266146658570868,
P8_002,1197,0.294841677849912,0.00266835709091895,
P8_002,1198,0.294753525312509,0.00267889406573861,
P8_002,1199,0.294682481595284,0.00267729492836656,
P8_002,1200,0.294656543186083,0.00269114202216729,
P8_002,1201,0.294639649279515,0.00270178696116384,
P8_002,1202,0.294628149728596,0.00270435540155795,
P8_002,1203,0.294689233257404,0.00270016506084015,
P8_002,1204,0.294755854417081,0.00269950300023864,
P8_002,1205,0.294827942825186,0.00266897094846212,
P8_002,1206,0.294935642717839,0.00265214680330393,
P8_002,1207,0.295036805720386,0.0026725198429466,
P8_002,1208,0.295170262975969,0.00268021062905504,
P8_002,1209,0.295345210981101,0.00268606805185003,
P8_002,1210,0.295529616841375,0.00269274369494202,
P8_002,1211,0.295754612478632,0.00267166278080313,
P8_002,1212,0.296013896082943,0.00266531541210421,
P8_002,1213,0.296282520989257,0.00267951825363249,
P8_002,1214,0.296601518127425,0.00268675278012933,
P8_002,1215,0.296934773757182,0.00269407875538809,
P8_002,1216,0.297278129868139,0.00269843036302263,
P8_002,1217,0.297641142717966,0.00270673085164424,
P8_002,1218,0.298023768158263,0.00271263091272256,
P8_002,1219,0.298416504113915,0.0027081510367553,
P8_002,1220,0.298835470460688,0.00270913975831365,
P8_002,1221,0.299275917949962,0.00271514879418209,
P8_002,1222,0.299736893872409,0.00272633147713229,
P8_002,1223,0.300227027321682,0.00272484794768261,
P8_002,1224,0.300712932118441,0.00272441203746523,
P8_002,1225,0.30121290803685,0.0027263967613297,
P8_002,1226,0.301725053992585,0.00271973580678425,
P8_002,1227,0.302247273629812,0.0027268006686284,
P8_002,1228,0.302790677479772,0.00274419274397098,
P8_002,1229,0.303327654714683,0.0027484023571739,
P8_002,1230,0.303864565571666,0.00275122412385192,
P8_002,1231,0.304402782820547,0.00273337127912009,
P8_002,1232,0.304896909869135,0.00272646658115278,
P8_002,1233,0.305420287188782,0.00273191231336059,
P8_002,1234,0.305984298479923,0.00272279034001213,
P8_002,1235,0.306519478978818,0.00273060310923689,
P8_002,1236,0.307056438103085,0.00275706818204838,
P8_002,1237,0.307600465448768,0.00275734082023414,
P8_002,1238,0.308140672573628,0.00275473700562829,
P8_002,1239,0.308659616277094,0.00275579639917632,
P8_002,1240,0.309176607637208,0.00274066069251713,
P8_002,1241,0.309690866571145,0.00274174510316132,
P8_002,1242,0.310190978220335,0.00275155536166288,
P8_002,1243,0.310693029857364,0.00276850311254411,
P8_002,1244,0.311203978417375,0.00278587583021247,
P8_002,1245,0.311742333901101,0.00277393100282787,
P8_002,1246,0.312271121951369,0.00276661556115574,
P8_002,1247,0.312781416617744,0.00275890033319628,
P8_002,1248,0.313275003546655,0.00274293444013579,
P8_002,1249,0.313730321587157,0.00275985603057006,
P8_002,1250,0.314185520418364,0.00278142738760768,
P8_002,1251,0.314631892751931,0.00278781335692198,
P8_002,1252,0.31505307950347,0.00280490562177171,
P8_002,1253,0.315499742770183,0.00280705518911792,
P8_002,1254,0.315929195066747,0.00280475222673685,
P8_002,1255,0.316321777430585,0.00282268949390708,
P8_002,1256,0.316704403525666,0.00281989178730791,
P8_002,1257,0.317090709053865,0.00280308215900226,
P8_002,1258,0.317433221073487,0.00279722859550649,
P8_002,1259,0.317737017994024,0.00277680153503586,
P8_002,1260,0.318047776303358,0.00276518298867812,
P8_002,1261,0.318339299998714,0.00276771208877115,
P8_002,1262,0.318626576847297,0.00277008463929372,
P8_002,1263,0.318910409225269,0.00277450847568909,
P8_002,1264,0.319171157121783,0.00278127261010431,
P8_002,1265,0.319418115131765,0.00278376794254719,
P8_002,1266,0.319653423423844,0.0027826483569544,
P8_002,1267,0.319866108838407,0.00275471717270887,
P8_002,1268,0.320032511049648,0.00275946588298761,
P8_002,1269,0.32015938625382,0.00276930425199412,
P8_002,1270,0.320285738022096,0.00275924358672615,
P8_002,1271,0.320396584917386,0.00276063335261641,
P8_002,1272,0.320457052060618,0.00273672837122246,
P8_002,1273,0.320483187529319,0.00271747688999833,
P8_002,1274,0.320467610948019,0.0027255923738651,
P8_002,1275,0.320368986916943,0.00274835632942313,
P8_002,1276,0.319923665883901,0.00276773158263298,
P8_002,1277,0.319793764923562,0.00276669112632755,
P8_002,1278,0.319635275779562,0.00274887655794997,
P8_002,1279,0.319453023206429,0.00273883862681422,
P8_002,1280,0.319276942872213,0.00270282032828497,
P8_002,1281,0.319036225969769,0.00269996266325622,
P8_002,1282,0.318755049099811,0.00272458933115254,
P8_002,1283,0.318438382052506,0.00273960318143362,
P8_002,1284,0.318057971892422,0.00277152562226063,
P8_002,1285,0.317680578531278,0.00277964331375084,
P8_002,1286,0.31729693623171,0.00277394069754776,
P8_002,1287,0.316863784313906,0.00276758972849625,
P8_002,1288,0.316391307338008,0.00276276697490534,
P8_002,1289,0.31588420785773,0.00277342776854433,
P8_002,1290,0.315283109300468,0.00279710068957763,
P8_002,1291,0.31466141871442,0.0028100862913402,
P8_002,1292,0.314013183594352,0.00281612877048051,
P8_002,1293,0.313326089442321,0.00282289101372454,
P8_002,1294,0.312634516617462,0.00281029739701109,
P8_002,1295,0.31186125651914,0.00279319693573993,
P8_002,1296,0.311037399106363,0.00278240412746496,
P8_002,1297,0.31019359213607,0.00275759457109013,
P8_002,1298,0.309275263560772,0.00275069634219767,
P8_002,1299,0.308359579741123,0.0027535532408662,
P8_002,1300,0.307393127824135,0.00274697886402663,
P8_002,1301,0.306376209364843,0.00273038882408235,
P8_002,1302,0.30533540561338,0.00273576546214052,
P8_002,1303,0.304258249540921,0.00274475445868221,
P8_002,1304,0.303118067791506,0.00275585704923231,
P8_002,1305,0.301935385023943,0.00279487653811747,
P8_002,1306,0.300707327968933,0.0028035162551832,
P8_002,1307,0.299409780219568,0.0028075262519106,
P8_002,1308,0.298096814160967,0.00279711369477164,
P8_002,1309,0.296754650815925,0.00275357420404272,
P8_002,1310,0.295348547521913,0.00272691858364303,
P8_002,1311,0.293914336000625,0.00269137256174816,
P8_002,1312,0.292366663599671,0.00265906466343194,
P8_002,1313,0.29076448417554,0.00267110564035963,
P8_002,1314,0.289184990560024,0.00268449812640867,
