P5_001,933,0.540044182739399,0.00825207475288544,
P5_001,934,0.538208092210407,0.00798942003557645,
P5_001,935,0.536074417840672,0.00777177998241467,
P5_001,936,0.534214168405795,0.00801885868153967,
P5_001,937,0.532377336993886,0.00782726832333729,
P5_001,938,0.530476462630709,0.00777279929240652,
P5_001,939,0.528810036714266,0.00781787224734153,
P5_001,940,0.527705634142336,0.00766720925587047,
P5_001,941,0.526677707152122,0.00767480725153553,
P5_001,942,0.525849575700395,0.00775003318163133,
P5_001,943,0.52486184687727,0.00766210281038478,
P5_001,944,0.523163292488633,0.00729745042203709,
P5_001,945,0.521555618843734,0.00749668307492695,
P5_001,946,0.518972518072805,0.00746663256074527,
P5_001,947,0.515687013039221,0.00721356285516959,
P5_001,948,0.513126073318976,0.00729504445459455,
P5_001,949,0.511442178011132,0.00724068695273232,
P5_001,950,0.509060987168348,0.00717428264681961,
P5_001,951,0.506499290129708,0.00716426328446518,
P5_001,952,0.504085823457634,0.0071510500667317,
P5_001,953,0.501265367903821,0.00689498438483516,
P5_001,954,0.498140887488314,0.00674618295979751,
P5_001,955,0.49633959877905,0.00682704910470961,
P5_001,956,0.4936657811037,0.00696762248362677,
P5_001,957,0.491505984656334,0.00682538379543777,
P5_001,958,0.489413753296601,0.00675293874423729,
P5_001,959,0.487625475066152,0.0068091417156991,
P5_001,960,0.486325791080928,0.00682566999401996,
P5_001,961,0.484812979631491,0.0068207245152288,
P5_001,962,0.483608285749434,0.00681277884530488,
P5_001,963,0.48265592028043,0.0067624458639717,
P5_001,964,0.481584419023282,0.0066270358970494,
P5_001,965,0.48070768476085,0.0065722878051963,
P5_001,966,0.480070331631875,0.0065123706697752,
P5_001,967,0.479396934768242,0.00646306841628079,
P5_001,968,0.47844028696432,0.00648856337599079,
P5_001,969,0.478026205248011,0.00654757038197761,
P5_001,970,0.477702181502131,0.00670152459463777,
P5_001,971,0.477307686552809,0.00678085352015926,
P5_001,972,0.476899251364453,0.00660146051468782,
P5_001,973,0.47643131590171,0.00658889058379016,
P5_001,974,0.476017348907506,0.00664248459846019,
P5_001,975,0.475722569559263,0.00666708555376744,
P5_001,976,0.475566770994727,0.00658262360208581,
P5_001,977,0.475571754512273,0.0064519045303409,
P5_001,978,0.47540692240368,0.00647281894791383,
P5_001,979,0.47531681066059,0.00653480450636911,
P5_001,980,0.475592933370113,0.00643670365133996,
P5_001,981,0.475490510866333,0.00631531315146399,
P5_001,982,0.475362586037254,0.00628292419960248,
P5_001,983,0.47534377508922,0.00632007504548252,
P5_001,984,0.475475316221774,0.0063625647043267,
P5_001,985,0.475871135456836,0.00635418633258965,
P5_001,986,0.476399596249976,0.00624703575876107,
P5_001,987,0.476801065984187,0.00627749211812333,
P5_001,988,0.477037619084941,0.0065550703654774,
P5_001,989,0.477856118253918,0.00647673067096722,
P5_001,990,0.478629500761496,0.0065263934467679,
P5_001,991,0.479197938287657,0.00643364522546204,
P5_001,992,0.479661968719507,0.00605151430072083,
P5_001,993,0.480333901065995,0.00625929154561001,
P5_001,994,0.48109140969938,0.0063354182352217,
P5_001,995,0.481884816134361,0.00634189381545049,
P5_001,996,0.482585129869449,0.00640069897741604,
P5_001,997,0.482905997007474,0.00633164648334606,
P5_001,998,0.483539007259338,0.00614427084386716,
P5_001,999,0.484230940071476,0.00620842955306484,
P5_001,1000,0.4848357293031,0.00657082071361374,
P5_001,1001,0.4848357293031,0.00854597477333305,
P5_001,1002,0.485794875804686,0.00856433167564748,
P5_001,1003,0.486805813559259,0.0086337455522289,
P5_001,1004,0.48781665107064,0.00866237987190051,
P5_001,1005,0.488827736596856,0.00867748333953634,
P5_001,1006,0.489877509624123,0.0086907232454972,
P5_001,1007,0.490926659123297,0.00869461243497831,
P5_001,1008,0.492055311875998,0.00868464428929959,
P5_001,1009,0.493237796124625,0.00866872310833827,
P5_001,1010,0.494390565081018,0.00868125161965524,
P5_001,1011,0.495521826273426,0.00869091798385076,
P5_001,1012,0.496714928389588,0.00874019369403088,
P5_001,1013,0.497923441948216,0.00877912908187033,
P5_001,1014,0.499137657115248,0.00884790589820274,
P5_001,1015,0.500368048886556,0.00887798733563243,
P5_001,1016,0.501638881516022,0.00886481898791329,
P5_001,1017,0.502915982124565,0.00889570058179547,
P5_001,1018,0.504214508896243,0.00895085320362948,
P5_001,1019,0.505509637441216,0.00899521584423468,
P5_001,1020,0.506848080718409,0.00909437705305717,
P5_001,1021,0.508147395744433,0.0091222456918414,
P5_001,1022,0.509425061079681,0.00909715494302014,
P5_001,1023,0.511203901462974,0.00906007169786517,
P5_001,1024,0.511998703629261,0.00904229668483801,
P5_001,1025,0.51329701858679,0.0090396031484235,
P5_001,1026,0.515109528122031,0.00913193096618583,
P5_001,1027,0.515922517107387,0.00917884567361086,
P5_001,1028,0.517209841114525,0.00921581944294951,
P5_001,1029,0.518465071468841,0.00925521137635177,
P5_001,1030,0.520269661733565,0.00926728233776022,
P5_001,1031,0.521543122747155,0.00921744737316243,
P5_001,1032,0.522281506797398,0.00921827941785939,
P5_001,1033,0.523576675575978,0.00922845480791232,
P5_001,1034,0.524810366657719,0.00924846749327923,
P5_001,1035,0.526522637844495,0.00931627827084091,
P5_001,1036,0.527222979191346,0.00934117038989782,
P5_001,1037,0.528434876888857,0.00939182882131952,
P5_001,1038,0.529648970770959,0.00943972492546409,
P5_001,1039,0.530871055376857,0.00946824778704012,
P5_001,1040,0.531993935514448,0.00951434026441184,
P5_001,1041,0.533135461173078,0.00951072199574779,
P5_001,1042,0.534288123125283,0.00952441548533108,
P5_001,1043,0.535373296599074,0.00957349227962764,
P5_001,1044,0.53652090335211,0.00961360271241314,
P5_001,1045,0.537538167264737,0.00965281054062137,
P5_001,1046,0.538392387235624,0.00971298046662503,
P5_001,1047,0.539301547526119,0.00972256327281523,
P5_001,1048,0.540167973855676,0.00967185560778454,
P5_001,1049,0.541060733690099,0.00968522318272709,
P5_001,1050,0.541956204605766,0.00970860855639895,
P5_001,1051,0.542915018783207,0.00974091761241933,
P5_001,1052,0.543763170634558,0.0097711568575944,
P5_001,1053,0.544549766188955,0.0098397751390473,
P5_001,1054,0.545301930614102,0.00985356505755375,
P5_001,1055,0.546018414932082,0.00986293454851341,
P5_001,1056,0.546774796970506,0.00989058501112655,
P5_001,1057,0.547471579571253,0.00990552701792564,
P5_001,1058,0.548146705634076,0.00996621371411831,
P5_001,1059,0.548837454008033,0.00999851546265633,
P5_001,1060,0.549484272442414,0.0100222919309628,
P5_001,1061,0.550119141215303,0.0100587855317276,
P5_001,1062,0.550719949568242,0.0100845530418117,
P5_001,1063,0.551278322671435,0.0100879505105665,
P5_001,1064,0.55182201267188,0.0100999353219865,
P5_001,1065,0.552342176303544,0.0101249818474216,
P5_001,1066,0.552837899231875,0.0101229672783169,
P5_001,1067,0.553310696253706,0.0101180811103649,
P5_001,1068,0.554311043626494,0.0101320741173301,
P5_001,1069,0.554150087444338,0.010140897311482,
P5_001,1070,0.554495572039152,0.0101796497817846,
P5_001,1071,0.554844162006945,0.0102297514422218,
P5_001,1072,0.555183926854788,0.0102312202927215,
P5_001,1073,0.5554400278255,0.0102118418265986,
P5_001,1074,0.555693399972754,0.0101944153329417,
P5_001,1075,0.555967373931752,0.0101596834487306,
P5_001,1076,0.556142173900718,0.0101557938976361,
P5_001,1077,0.556846877835775,0.0101589288690287,
P5_001,1078,0.556415670244665,0.0101585209494765,
P5_001,1079,0.556514343568178,0.0101457138456868,
P5_001,1080,0.556553890002704,0.0101339751243387,
P5_001,1081,0.556540678085384,0.0100884129359664,
P5_001,1082,0.556575611284215,0.0100553473683784,
P5_001,1083,0.55714382604269,0.0100829750344352,
P5_001,1084,0.557059285269549,0.0100976370635375,
P5_001,1085,0.556412118631205,0.0101193909462631,
P5_001,1086,0.556318083472695,0.0101432110719156,
P5_001,1087,0.556110107820157,0.0101248737232565,
P5_001,1088,0.555853723351002,0.0101225550537218,
P5_001,1089,0.555595847623602,0.0101280249594588,
P5_001,1090,0.555294658618806,0.0101112916989203,
P5_001,1091,0.555516565986045,0.0101057218718555,
P5_001,1092,0.555180442864923,0.0100812431728043,
P5_001,1093,0.554303317308071,0.0100184587980993,
P5_001,1094,0.553936116772726,0.00998426199588568,
P5_001,1095,0.553541487293881,0.00996515299541512,
P5_001,1096,0.553111415780391,0.00992804300349374,
P5_001,1097,0.55265285999077,0.00987280551814101,
P5_001,1098,0.5521453734716,0.00984681947831897,
P5_001,1099,0.551613349968784,0.0098681893398719,
P5_001,1100,0.551064307613088,0.00988417939550457,
P5_001,1101,0.550458502897684,0.00987555980415627,
P5_001,1102,0.550389420512923,0.00986601512862711,
P5_001,1103,0.549227381464381,0.00980289586917719,
P5_001,1104,0.548644013225833,0.00972966660833553,
P5_001,1105,0.548058222733505,0.0096741387763271,
P5_001,1106,0.547475118298581,0.00968067112158857,
P5_001,1107,0.547433844115237,0.00967364447093936,
P5_001,1108,0.546203510488417,0.00960491631130551,
P5_001,1109,0.545545233345045,0.0095849938944808,
P5_001,1110,0.544874175402575,0.0096078020837054,
P5_001,1111,0.544179614481207,0.00958455425092428,
P5_001,1112,0.543426196057944,0.00953710431432464,
P5_001,1113,0.542639292270198,0.00954373876764888,
P5_001,1114,0.541860053317975,0.00949521183719984,
P5_001,1115,0.541028316101898,0.00943817794502929,
P5_001,1116,0.540093463216916,0.0094245384602366,
P5_001,1117,0.539158610319965,0.00936774696867839,
P5_001,1118,0.537993972373374,0.00932853729864748,
P5_001,1119,0.536681397514599,0.00928097626347578,
P5_001,1120,0.535383861503856,0.00922492829353834,
P5_001,1121,0.533802983461839,0.00920681916943922,
P5_001,1122,0.532001382114932,0.00921064381235178,
P5_001,1123,0.529978101066717,0.00927329954220742,
P5_001,1124,0.527634672025371,0.00927491996039381,
P5_001,1125,0.525294743958357,0.00915355967481775,
P5_001,1126,0.522794061038055,0.00905161933354441,
P5_001,1127,0.520098322481868,0.00898885551380599,
P5_001,1128,0.516972589244634,0.00890145083254685,
P5_001,1129,0.513737639358215,0.00880167256884056,
P5_001,1130,0.510077710915548,0.00879166941026534,
P5_001,1131,0.50631662454716,0.00880608459842688,
P5_001,1132,0.502863638772312,0.00866955036734513,
P5_001,1133,0.49819863205212,0.00851020952076227,
P5_001,1134,0.494074327756401,0.00840464395719183,
P5_001,1135,0.489751273417853,0.00827099038311757,
P5_001,1136,0.485365883611268,0.00824914347020525,
P5_001,1137,0.481199168065023,0.0082819803327021,
P5_001,1138,0.47685184427528,0.00829401971563384,
P5_001,1139,0.47264874175955,0.00821859218245122,
P5_001,1140,0.468400408471222,0.00809322785053996,
P5_001,1141,0.463880914659427,0.00800352549854788,
P5_001,1142,0.459429464713252,0.00791865061824693,
P5_001,1143,0.454766591952508,0.00786032381166252,
P5_001,1144,0.450074671476217,0.00778849577636759,
P5_001,1145,0.445289396829944,0.00772711438158192,
P5_001,1146,0.440476611909512,0.00761677202060837,
P5_001,1147,0.43552591020894,0.00751963430111649,
P5_001,1148,0.430754256934155,0.00748483577338643,
P5_001,1149,0.425932855031698,0.00743049311473849,
P5_001,1150,0.421244361065551,0.0073900855018888,
P5_001,1151,0.417049258269777,0.00739139792141522,
P5_001,1152,0.413032669044436,0.00731688777557543,
P5_001,1153,0.409487613025576,0.00724434484722902,
P5_001,1154,0.406470590141381,0.00719992123325727,
P5_001,1155,0.403696413107956,0.00714295451943671,
P5_001,1156,0.401276614246824,0.00713611864494266,
P5_001,1157,0.399072798621335,0.0071947142356236,
P5_001,1158,0.397024567215915,0.00725094792732046,
P5_001,1159,0.395203494902347,0.00726626328974992,
P5_001,1160,0.393457357163698,0.00725981990378877,
P5_001,1161,0.391905133950897,0.00724018050218011,
P5_001,1162,0.390529947738503,0.00716715373245326,
P5_001,1163,0.389252136185697,0.00714502848657234,
P5_001,1164,0.388038249990787,0.00714480714807723,
P5_001,1165,0.386983237652351,0.00712525770992226,
P5_001,1166,0.385982180842851,0.00710928288388314,
P5_001,1167,0.384974172996849,0.00709146285292524,
P5_001,1168,0.384087051196024,0.00706028214302183,
P5_001,1169,0.383216266867337,0.00705808314401186,
P5_001,1170,0.382385984650092,0.00706532568207287,
P5_001,1171,0.381620533040736,0.00705951089152424,
P5_001,1172,0.380890540777001,0.00703624667641099,
P5_001,1173,0.380221157964911,0.00701660497179888,
P5_001,1174,0.379572390283125,0.00703262378203632,
P5_001,1175,0.378963673465614,0.00705978246247163,
P5_001,1176,0.378005146315939,0.00708368220040765,
P5_001,1177,0.377384211606035,0.00710323272428483,
P5_001,1178,0.376757281366201,0.0070889669336281,
P5_001,1179,0.376125066370443,0.00707201494263975,
P5_001,1180,0.375483377696795,0.00706377456816102,
P5_001,1181,0.374807105746882,0.00705350777477243,
P5_001,1182,0.374160574434937,0.00706279160262361,
P5_001,1183,0.37351029211595,0.00707519995830268,
P5_001,1184,0.372882365252452,0.00704937278910741,
P5_001,1185,0.372298889009531,0.00702739714002435,
P5_001,1186,0.371693350142858,0.00702012301175295,
P5_001,1187,0.371131436656192,0.00700280428367944,
P5_001,1188,0.370591374021127,0.00702033831346359,
P5_001,1189,0.370013442497531,0.00705340869224487,
P5_001,1190,0.369521831020306,0.00704239830336218,
P5_001,1191,0.369077624938396,0.00704229816568886,
P5_001,1192,0.368627685328837,0.00705579760138755,
P5_001,1193,0.368216919979721,0.00703671175796854,
P5_001,1194,0.367825262176511,0.00703987014096521,
P5_001,1195,0.36745584871829,0.00705883034693302,
P5_001,1196,0.36714628114689,0.0070327552439533,
P5_001,1197,0.36688279703061,0.00701362859707628,
P5_001,1198,0.366669287530282,0.00698495055669544,
P5_001,1199,0.366492001072736,0.00699215016578548,
P5_001,1200,0.366358904572313,0.00701680257878329,
P5_001,1201,0.36627001791526,0.00702480120165176,
P5_001,1202,0.366231150759307,0.00705525490481495,
P5_001,1203,0.366224354915584,0.00707006736323315,
P5_001,1204,0.36624531460714,0.00704430928488129,
P5_001,1205,0.366301585229,0.00703210702715923,
P5_001,1206,0.366391024979437,0.00702491246673004,
P5_001,1207,0.366509031449572,0.00701810173684892,
P5_001,1208,0.366651475929314,0.00702779422499034,
P5_001,1209,0.366823167458616,0.00702882634968532,
P5_001,1210,0.367036999982131,0.00705389821689855,
P5_001,1211,0.367314392861951,0.00708452376090964,
P5_001,1212,0.367634305140956,0.00708505291734654,
P5_001,1213,0.367987298942996,0.00707731011877976,
P5_001,1214,0.3683191898235,0.00706751156612301,
P5_001,1215,0.368640595791035,0.00706097283431216,
P5_001,1216,0.369044340313978,0.00705843766250317,
P5_001,1217,0.369492580758017,0.0070658290788532,
P5_001,1218,0.369966505908598,0.00705853417281624,
P5_001,1219,0.370516564703218,0.00704410325759657,
P5_001,1220,0.371069522805841,0.00703587957349594,
P5_001,1221,0.371630880997668,0.00701649754548307,
P5_001,1222,0.372224713249501,0.00701411468074784,
P5_001,1223,0.372866153387318,0.00702974420344165,
P5_001,1224,0.373494686817999,0.00705190196138624,
P5_001,1225,0.374147559761502,0.00705468577245897,
P5_001,1226,0.374822210889064,0.00706017433679492,
P5_001,1227,0.375503175917406,0.00706940354017985,
P5_001,1228,0.376214510856539,0.007048974854409,
P5_001,1229,0.376923756294225,0.00704099708571137,
P5_001,1230,0.37763752928735,0.00705490459191792,
P5_001,1231,0.378334313480389,0.00705712917695666,
P5_001,1232,0.378996021434889,0.00705614921466423,
P5_001,1233,0.379690141163846,0.00706694067032262,
P5_001,1234,0.380362055765998,0.00708654547930005,
P5_001,1235,0.381019175341209,0.00710665157611404,
P5_001,1236,0.381671220629284,0.00714197336163756,
P5_001,1237,0.382340560853693,0.00715285635698224,
P5_001,1238,0.383001887842157,0.00715736647551261,
P5_001,1239,0.383656910166188,0.00715384715998223,
P5_001,1240,0.384324914688701,0.00713847939314657,
P5_001,1241,0.384976016519887,0.00712553314061088,
P5_001,1242,0.385614366345816,0.00711492412273434,
P5_001,1243,0.386253730739891,0.00707727094152111,
P5_001,1244,0.386878228683336,0.0070558779094712,
P5_001,1245,0.387519524343836,0.00704687747835428,
P5_001,1246,0.388134304428242,0.00705228326991577,
P5_001,1247,0.388747772887158,0.00709499953362998,
P5_001,1248,0.389369109166578,0.00713704729025604,
P5_001,1249,0.389957755959936,0.00714669370245889,
P5_001,1250,0.390552067638628,0.00714719610731607,
P5_001,1251,0.391106531864178,0.00713695842585191,
P5_001,1252,0.391606670706868,0.00712589394775796,
P5_001,1253,0.392115308280869,0.00711661161129402,
P5_001,1254,0.392593851050028,0.00711656068272497,
P5_001,1255,0.393038977652569,0.00713351914884189,
P5_001,1256,0.393475420184911,0.00714273380819352,
P5_001,1257,0.393913247611934,0.00715518278525901,
P5_001,1258,0.394304619266602,0.00715808534945044,
P5_001,1259,0.394648670993507,0.00716261265375636,
P5_001,1260,0.395022013131064,0.0071540584933866,
P5_001,1261,0.395411522840326,0.00711007352317274,
P5_001,1262,0.395760836983563,0.00710530565557557,
P5_001,1263,0.396102783337764,0.00711888234146128,
P5_001,1264,0.396405884249159,0.00712930982983556,
P5_001,1265,0.396677270272127,0.00713828489136077,
P5_001,1266,0.396959278408808,0.00714860831022005,
P5_001,1267,0.397288889722714,0.00711480314496099,
P5_001,1268,0.397592874702518,0.00708182314614803,
P5_001,1269,0.397867101875142,0.00706856870355217,
P5_001,1270,0.398057595120248,0.00709940054591105,
P5_001,1271,0.3981664056159,0.00716566074290815,
P5_001,1272,0.398298189600215,0.00718303365740266,
P5_001,1273,0.398362098214544,0.0071969110218895,
P5_001,1274,0.398395967988193,0.00721081840331797,
P5_001,1275,0.398438780249154,0.00722051144968945,
P5_001,1276,0.397968423008983,0.00723424147085547,
P5_001,1277,0.397867211981605,0.00723771260241289,
P5_001,1278,0.397715295587745,0.00724213957477971,
P5_001,1279,0.397552408539819,0.00723581108164181,
P5_001,1280,0.397348475123187,0.00720661506786874,
P5_001,1281,0.39712156739458,0.00719483466627805,
P5_001,1282,0.396884317740028,0.00718974507964798,
P5_001,1283,0.396604930873205,0.00718573295630506,
P5_001,1284,0.396294544511354,0.00718385043519283,
P5_001,1285,0.395926659568271,0.00717742842068882,
P5_001,1286,0.395535309961151,0.00716941815519944,
P5_001,1287,0.395070619793748,0.00717559311110829,
P5_001,1288,0.394553364881202,0.00715974146161988,
P5_001,1289,0.394000406489836,0.00711770360793304,
P5_001,1290,0.393383618670854,0.00709293058126558,
P5_001,1291,0.392736157258698,0.00705952335111948,
P5_001,1292,0.392031310244923,0.00703348780974604,
P5_001,1293,0.391278652107864,0.00705059555199863,
P5_001,1294,0.390482150501314,0.00705403472233286,
P5_001,1295,0.389622382524615,0.00706494571000475,
P5_001,1296,0.388699518834165,0.0070817233504992,
P5_001,1297,0.387698283858338,0.00709332489462966,
P5_001,1298,0.386624657945529,0.00711879626891535,
P5_001,1299,0.385532327287263,0.00710875234776547,
P5_001,1300,0.384376995093751,0.00709249817987282,
P5_001,1301,0.383160750490409,0.00704963611561151,
P5_001,1302,0.381891623240028,0.00703327572664735,
P5_001,1303,0.38055379152975,0.00701505251051062,
P5_001,1304,0.379158766671899,0.00700667451061808,
P5_001,1305,0.377695564901018,0.00702585741200241,
P5_001,1306,0.376186302290126,0.00701602424373225,
P5_001,1307,0.37462521580183,0.00698358176182217,
P5_001,1308,0.373007546687117,0.00696235466854654,
P5_001,1309,0.371322863824643,0.00693931829601927,
P5_001,1310,0.369576992897138,0.00692271523410757,
P5_001,1311,0.367790058710108,0.00690649071758722,
P5_001,1312,0.365867269113827,0.00690476195569218,
P5_001,1313,0.363886909005006,0.00691290683045327,
P5_001,1314,0.361890121203389,0.00690392735046102,
P5_001,1315,0.359792623340848,0.00689679744934214,
P5_001,1316,0.357736900001614,0.00689272088481886,
P5_001,1317,0.355603041539659,0.00688975835022664,
P5_001,1318,0.353414654163208,0.00686300095761614,
P5_001,1319,0.351217529378249,0.00681720982541245,
P5_001,1320,0.348872709931593,0.00679197017425205,
